max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2458 307.801 8.19234 0.01 1 72 0
2496 303.298 7.978 0.01 1 39 0
2502 303.298 7.978 0.01 1 39 0
2535 302.797 7.88875 0.01 1 41 0
2537 311.55 7.92835 0.01 1 94 0
2559 313.073 7.89956 0.01 1 94 0
2561 303.298 7.978 0.01 1 40 0
2564 313.922 7.6109 0.01 1 96 0
2582 310.611 8.05068 0.01 1 72 0
2587 301.39 7.86478 0.01 1 41 0
2590 303.298 7.93839 0.01 1 41 0
2617 303.298 7.978 0.01 1 40 0
2636 307.801 8.219 0.01 1 72 0
2673 303.49 7.978 0.01 1 40 0
2680 303.298 7.978 0.01 1 40 0
2686 303.298 7.978 0.01 1 41 0
2714 313.816 7.6109 0.01 1 95 0
2737 303.298 7.978 0.01 1 40 0
2738 303.298 7.93839 0.01 1 41 0
2787 303.298 7.978 0.01 1 41 0
2794 309.56 7.84012 0.01 1 72 0
2808 303.25 7.82289 0.01 1 41 0
2816 303.25 7.978 0.01 1 40 0
2836 302.621 7.978 0.01 1 41 0
2868 309.621 7.7964 0.01 1 72 0
2913 311.55 7.84763 0.01 1 94 0
2926 309.912 7.94546 0.01 1 72 0
2947 309.131 7.816 0.01 1 72 0
2963 313.073 7.89956 0.01 1 94 0
2973 311.55 7.84763 0.01 1 95 0
3003 303.298 7.978 0.01 1 40 0
3010 309.18 7.94535 0.01 1 72 0
3045 313.816 7.6109 0.01 1 95 0
3064 303.298 8.0385 0.01 1 39 0
3071 309.571 7.84012 0.01 1 72 0
3077 303.298 7.86478 0.01 1 41 0
3107 302.73 7.88875 0.01 1 40 0
3122 311.55 7.92835 0.01 1 94 0
3133 303.25 7.978 0.01 1 40 0
3160 303.25 7.978 0.01 1 40 0
3174 303.298 7.978 0.01 1 40 0
3212 303.298 7.86478 0.01 1 41 0
3216 311.55 7.85447 0.01 1 94 0
3222 308.364 8.51988 0.01 1 72 0
3226 303.298 7.978 0.01 1 41 0
3237 305.45 7.85214 0.01 1 72 0
3239 306.433 8.28306 0.01 1 72 0
3243 302.797 7.88875 0.01 1 41 -0.00100299
3254 303.298 7.93839 0.01 1 41 0
3289 313.995 7.92443 0.01 1 94 0
3311 309.56 7.81528 0.01 1 72 0
3322 313.816 7.6109 0.01 1 95 0
3344 303.298 8.0385 0.01 1 41 0
3354 303.298 7.94345 0.01 1 40 0
3376 307.168 8.10505 0.01 1 72 0
3401 302.73 7.88875 0.01 1 41 0
3409 309.18 7.94535 0.01 1 72 0
3423 303.298 7.978 0.01 1 40 0
3425 302.73 7.88875 0.01 1 41 0
3435 302.73 7.88875 0.01 1 41 0
3477 308.391 8.0511 0.01 1 72 0
3484 311.697 7.84763 0.01 1 94 0
3492 303.298 7.86478 0.01 1 40 0
3508 313.816 7.6109 0.01 1 96 0
3545 303.298 7.978 0.01 1 39 0
3581 303.298 7.978 0.01 1 41 0
3589 307.801 8.10505 0.01 1 72 0
3606 303.25 7.978 0.01 1 40 0
3627 302.73 7.88875 0.01 1 41 0
3629 303.298 7.978 0.01 1 39 0
3635 310.265 8.25464 0.01 1 72 0
3638 303.298 7.97859 0.01 1 41 0
3639 310.966 7.97803 0.01 1 72 0
3657 302.847 7.978 0.01 1 39 0
3667 303.298 7.978 0.01 1 40 0
3696 308.612 8.03616 0.01 1 72 0
3706 308.364 8.51988 0.01 1 72 2.46912e-05
3774 302.527 7.82478 0.01 1 41 0
3785 305.45 7.85214 0.01 1 72 0
3807 303.298 7.978 0.01 1 41 0
3812 307.04 7.79969 0.01 1 72 0
3843 303.298 8.02499 0.01 1 40 0
3848 309.945 7.47521 0.01 1 72 0
3851 303.25 7.978 0.01 1 39 0
3865 310.178 7.94535 0.01 1 72 0
3874 303.25 7.978 0.01 1 41 0
3879 303.298 7.93839 0.01 1 41 0
3898 302.695 7.978 0.01 1 41 0
3903 307.168 8.10505 0.01 1 72 0
3926 303.25 7.978 0.01 1 41 0
3927 311.55 7.92835 0.01 1 94 0
3936 303.298 7.978 0.01 1 41 0
3954 302.621 7.978 0.01 1 41 0.00988968
3973 310.834 8.17559 0.01 1 72 0
3974 311.55 7.85447 0.01 1 94 0
3992 303.298 7.93839 0.01 1 41 0
3998 306.433 8.28306 0.01 1 72 0
3999 307.04 7.71966 0.01 1 72 0
4022 303.298 7.978 0.01 1 40 0
4026 303.298 7.978 0.01 1 41 0
4050 311.55 7.92835 0.01 1 95 0
4058 309.571 7.52055 0.01 1 72 0
4061 303.298 7.978 0.01 1 41 0
4073 309.079 8.25119 0.01 1 72 0
4086 303.298 7.978 0.01 1 40 0
4104 310.042 8.07274 0.01 1 72 0
4105 303.298 8.0385 0.01 1 39 0
4111 312.599 7.89189 0.01 1 94 0.0159935
4112 303.471 7.978 0.01 1 41 0
4120 303.298 7.94611 0.01 1 41 0
4139 302.73 7.88875 0.01 1 41 0
4158 310.001 7.88462 0.01 1 72 0
4186 302.73 7.88875 0.01 1 41 0
4192 303.298 7.978 0.01 1 39 0
4208 303.25 7.978 0.01 1 39 0
4249 303.298 7.978 0.01 1 41 0
4262 303.298 7.978 0.01 1 39 0
4292 307.801 8.10505 0.01 1 72 0
4293 303.25 7.978 0.01 1 40 0
4309 303.298 7.978 0.01 1 41 0
4322 303.298 7.978 0.01 1 41 0
4333 306.433 8.28306 0.01 1 72 0
4367 308.459 7.92886 0.01 1 72 0
4373 311.55 7.92835 0.01 1 95 0
4380 311.55 7.89189 0.01 1 94 0
4381 302.73 7.91156 0.01 1 41 0
4395 311.55 7.85949 0.01 1 94 -0.00112011
4403 310.521 7.84012 0.01 1 72 0
4418 307.801 8.219 0.01 1 72 0
4447 311.08 7.83382 0.01 1 72 0
4449 313.816 7.6109 0.01 1 95 0
4469 303.25 7.978 0.01 1 41 0
4476 310.265 8.32814 0.01 1 72 0
4489 310.611 8.05068 0.01 1 72 0
4501 309.992 7.67386 0.01 1 72 0
4541 303.298 7.978 0.01 1 40 0
4554 303.25 7.978 0.01 1 40 0
4555 306.673 7.75084 0.01 1 72 0
4566 302.695 7.978 0.01 1 41 0
4577 303.298 8.0385 0.01 1 40 0
4582 302.847 8.15715 0.01 1 40 0
4584 303.25 7.978 0.01 1 41 0
4595 303.298 7.978 0.01 1 41 0
4634 310.629 8.12137 0.01 1 72 0
4646 303.25 7.978 0.01 1 40 0
4652 307.801 8.10505 0.01 1 72 0
4663 303.298 7.978 0.01 1 41 0
4671 303.298 8.02499 0.01 1 40 0
4715 303.298 8.0385 0.01 1 41 0
4718 303.298 7.978 0.01 1 40 0
4721 303.298 7.978 0.01 1 40 0
4735 311.55 7.92835 0.01 1 94 0
4745 309.573 7.75642 0.01 1 72 0
4768 312.285 7.79349 0.01 1 94 0
4778 303.298 7.978 0.01 1 41 0
4790 303.298 7.88875 0.01 1 41 0
4823 303.298 7.978 0.01 1 39 0
4829 313.816 7.6109 0.01 1 96 0
4844 303.298 7.978 0.01 1 41 0
4848 310.629 8.07182 0.01 1 72 0
4899 305.458 7.76696 0.01 1 72 0
4930 302.621 7.978 0.01 1 41 0
4960 310.265 8.25464 0.01 1 72 0
4970 303.298 7.93839 0.01 1 40 0
4976 313.816 7.6109 0.01 1 95 0
4994 313.186 7.6409 0.01 1 94 0
5010 303.298 7.978 0.01 1 40 0
5012 310.042 8.07274 0.01 1 72 0
5038 310.629 8.12137 0.01 1 72 0
5040 303.298 7.97859 0.01 1 41 0
5050 310.178 7.94535 0.01 1 72 0
5093 303.298 7.978 0.01 1 40 0
5101 311.55 7.92835 0.01 1 94 0
5111 310.834 8.24567 0.01 1 72 0
5117 302.847 8.03392 0.01 1 40 0
5153 313.741 7.65124 0.01 1 95 0
5198 303.298 7.978 0.01 1 41 0
5203 303.298 7.978 0.01 1 39 0
5241 302.73 7.93949 0.01 1 41 0
5245 303.298 7.93839 0.01 1 41 0
5248 303.298 7.978 0.01 1 41 0
5253 303.298 7.86478 0.01 1 39 0
5326 302.73 7.88875 0.01 1 40 0
5337 310.629 8.07182 0.01 1 72 0
5346 303.298 7.978 0.01 1 41 0
5357 311.236 7.90931 0.01 1 94 0
5364 303.959 7.88875 0.01 1 41 0
5375 310.042 8.07274 0.01 1 72 0
5376 310.611 8.05068 0.01 1 72 0
5381 303.298 7.978 0.01 1 40 0
5385 307.621 7.73916 0.01 1 72 0
5434 310.629 8.20819 0.01 1 72 0
5500 313.816 7.6109 0.01 1 95 0
5519 303.25 7.978 0.01 1 40 0
5523 303.298 7.978 0.01 1 40 0
5530 311.55 7.92835 0.01 1 94 0
5647 311.55 7.92835 0.01 1 94 0
5656 303.298 7.978 0.01 1 39 0
5670 303.298 7.978 0.01 1 40 0
5693 307.801 8.10505 0.01 1 72 0
5698 303.298 7.978 0.01 1 41 0
5729 307.801 8.219 0.01 1 72 0
5732 303.298 7.86478 0.01 1 41 0
5742 303.298 7.978 0.01 1 41 0
5770 303.298 7.86478 0.01 1 41 0
5790 303.298 7.86478 0.01 1 40 0
5808 303.298 7.978 0.01 1 41 0
5855 311.55 7.92835 0.01 1 94 0
5878 303.298 7.978 0.01 1 41 0
5895 303.298 7.978 0.01 1 41 0
5901 310.629 8.20819 0.01 1 72 0
5923 308.791 7.91418 0.01 1 72 0
5927 302.73 7.88875 0.01 1 40 0
5929 309.598 7.78039 0.01 1 72 0
5981 303.298 7.978 0.01 1 41 0
5982 307.796 8.05289 0.01 1 72 0
5987 303.298 7.978 0.01 1 41 0
5988 303.298 7.978 0.01 1 41 0
5990 302.847 8.03392 0.01 1 39 0.000985444
6000 303.25 7.978 0.01 1 40 0
6006 303.25 7.978 0.01 1 40 0
6010 303.298 7.86478 0.01 1 39 0
6039 302.847 7.978 0.01 1 40 0
6059 311.55 7.92835 0.01 1 94 0
6063 303.298 7.978 0.01 1 41 0
6068 311.09 8.25464 0.01 1 72 0
6096 303.298 7.93839 0.01 1 40 0
6134 302.73 7.88875 0.01 1 41 0
6145 310.834 8.17559 0.01 1 72 0
6151 303.298 7.978 0.01 1 41 0
6156 313.922 7.6109 0.01 1 96 0
6169 310.629 8.12137 0.01 1 72 0
6213 313.816 7.6109 0.01 1 94 0
6214 303.25 7.978 0.01 1 40 0
6229 303.298 7.978 0.01 1 40 0
6243 303.298 7.978 0.01 1 41 0
6245 303.298 7.978 0.01 1 41 0
6254 303.298 7.978 0.01 1 41 0
6256 303.298 7.86478 0.01 1 41 0
6268 313.816 7.6109 0.01 1 95 0
6274 303.25 7.978 0.01 1 40 0
6279 303.298 7.978 0.01 1 41 0
6322 303.25 7.978 0.01 1 40 0
6347 303.298 7.978 0.01 1 41 0
6360 302.73 7.88875 0.01 1 41 0
6389 303.298 7.978 0.01 1 40 0
6433 313.741 7.65124 0.01 1 94 0
6458 309.56 7.81528 0.01 1 72 0
6471 302.359 7.978 0.01 1 40 0
6481 303.298 7.94611 0.01 1 40 0
6516 303.298 7.978 0.01 1 41 0
6532 313.922 7.6109 0.01 1 96 0
6538 313.816 7.6109 0.01 1 96 0
6539 302.73 7.93949 0.01 1 40 0
6564 303.298 7.978 0.01 1 40 0
6576 315.176 7.6109 0.01 1 96 0
6588 303.298 7.978 0.01 1 41 0
6598 303.298 7.9128 0.01 1 41 -0.00115925
6602 309.18 7.94535 0.01 1 72 0
6644 303.298 7.978 0.01 1 41 0
6659 303.25 7.978 0.01 1 39 0
6672 303.298 8.0385 0.01 1 41 0
6680 313.816 7.48364 0.01 1 94 -0.0016081
6686 309.079 8.21403 0.01 1 72 0
6701 311.236 7.90931 0.01 1 94 0
6711 303.298 8.0385 0.01 1 39 0
6730 313.816 7.6109 0.01 1 95 0
6736 301.39 7.86478 0.01 1 40 0
6742 303.298 7.94611 0.01 1 40 0
6744 303.298 7.978 0.01 1 39 0
6772 303.298 7.978 0.01 1 40 0
6790 301.39 7.86478 0.01 1 41 0
6794 302.73 7.88875 0.01 1 41 0
6815 303.298 7.94611 0.01 1 40 0
6827 303.298 7.978 0.01 1 39 0
6839 302.73 7.88875 0.01 1 40 0
6853 309.571 7.52055 0.01 1 72 0
6887 303.298 7.978 0.01 1 41 0
6903 302.73 7.88875 0.01 1 41 0
6933 303.25 7.978 0.01 1 40 0
6943 303.298 7.978 0.01 1 41 0
6960 303.298 7.978 0.01 1 39 0
6962 303.25 7.978 0.01 1 41 0
6985 310.629 8.20819 0.01 1 72 0
6987 307.801 8.11096 0.01 1 72 0
7002 309.131 7.816 0.01 1 72 0
7039 310.738 7.52055 0.01 1 72 0
7041 308.391 7.73916 0.01 1 72 0
7056 303.298 7.978 0.01 1 41 0
7079 303.298 7.978 0.01 1 41 0
7095 302.527 7.82478 0.01 1 41 0.00192589
7108 307.801 8.219 0.01 1 72 0
7117 310.698 7.9473 0.01 1 72 0
7128 307.801 8.11096 0.01 1 72 0
7142 309.22 8.20195 0.01 1 72 0
7154 303.298 8.0385 0.01 1 41 0
7174 302.73 7.88875 0.01 1 41 0
7195 303.298 8.0385 0.01 1 40 0
7201 308.276 8.64804 0.01 1 72 0
7205 303.298 7.978 0.01 1 41 0
7239 311.55 7.85447 0.01 1 94 0
7241 308.391 8.0511 0.01 1 72 0
7244 303.25 7.978 0.01 1 39 0
7259 313.073 7.89956 0.01 1 94 0
7296 313.073 8.05377 0.01 1 94 0
7302 311.55 7.84763 0.01 1 94 0
7392 307.621 7.73916 0.01 1 72 0
7397 307.801 8.10505 0.01 1 72 0
7405 313.816 7.6109 0.01 1 95 0
7417 303.25 7.978 0.01 1 41 0
7430 302.847 7.978 0.01 1 40 0
7443 303.298 7.978 0.01 1 40 0
7473 303.298 7.978 0.01 1 41 0
7522 303.25 7.978 0.01 1 41 0
7526 302.73 7.88875 0.01 1 41 0
7533 302.73 7.88875 0.01 1 41 0
7557 311.55 7.80265 0.01 1 94 0
7564 303.298 7.978 0.01 1 41 0
7570 303.25 7.978 0.01 1 40 0
7573 310.834 8.41483 0.01 1 72 0
7575 311.55 7.92835 0.01 1 94 0
7643 309.571 7.84012 0.01 1 72 0
7655 303.298 7.978 0.01 1 41 0
7678 303.298 7.978 0.01 1 40 0
7702 312.424 7.86763 0.01 1 94 0
7709 303.298 7.86478 0.01 1 41 0
7754 303.298 7.978 0.01 1 39 0
7755 303.298 7.978 0.01 1 41 0
7789 303.298 7.93839 0.01 1 39 0
7796 309.22 7.98479 0.01 1 72 0
7815 309.992 7.67386 0.01 1 72 0
7819 310.629 8.20819 0.01 1 72 0
7851 303.298 8.0385 0.01 1 39 0
7856 311.55 7.92835 0.01 1 94 0
7880 303.298 7.86478 0.01 1 41 0
7886 303.25 7.978 0.01 1 41 0
7936 303.298 7.978 0.01 1 41 0
7968 312.75 7.72775 0.01 1 96 0.00196451
7976 302.847 7.978 0.01 1 41 0
7988 307.168 8.10505 0.01 1 72 0
8028 310.834 8.17559 0.01 1 72 0
8078 303.846 7.978 0.01 1 40 0
8080 302.695 7.978 0.01 1 41 0
8092 303.298 7.978 0.01 1 39 0
8099 303.298 7.93839 0.01 1 41 0
8121 303.298 7.978 0.01 1 40 0
8134 303.298 7.978 0.01 1 41 0
8157 303.298 7.978 0.01 1 40 0
8164 303.298 7.978 0.01 1 40 0
8171 303.25 7.978 0.01 1 41 0
8172 303.298 7.978 0.01 1 39 0
8175 303.298 8.02499 0.01 1 40 0
8183 303.298 7.978 0.01 1 39 0
8189 302.73 7.88875 0.01 1 40 0
8195 313.816 7.6109 0.01 1 95 0
8202 303.926 7.978 0.01 1 39 -0.00926117
8235 308.223 7.91418 0.01 1 72 0
8241 303.298 8.0385 0.01 1 41 0
8250 307.801 8.19234 0.01 1 72 0
8296 301.39 7.86478 0.01 1 41 0
8299 303.25 7.978 0.01 1 41 0
8302 311.55 7.84763 0.01 1 94 0
8318 304.09 7.978 0.01 1 40 -0.0107611
8319 313.816 7.6109 0.01 1 95 0
8354 304.436 8.0385 0.01 1 39 -0.0146323
8355 303.298 7.86478 0.01 1 40 0
8379 303.298 7.978 0.01 1 39 0
8392 311.55 7.92835 0.01 1 94 0
8397 307.801 8.219 0.01 1 72 0
8403 301.39 7.86478 0.01 1 41 0
8409 307.801 8.10505 0.01 1 72 0
8445 303.298 7.978 0.01 1 40 0
8458 302.695 7.978 0.01 1 41 0
8473 303.298 7.978 0.01 1 40 0
8480 309.22 7.98479 0.01 1 72 0
8489 311.55 7.92835 0.01 1 95 0
8501 310.966 7.97803 0.01 1 72 0
8518 302.73 7.88875 0.01 1 41 0
8519 303.298 8.09346 0.01 1 40 0
8524 302.73 7.88875 0.01 1 41 0
8545 309.571 7.84012 0.01 1 72 0
8546 303.298 7.86478 0.01 1 40 0
8547 302.847 8.03392 0.01 1 40 0
8561 303.298 7.978 0.01 1 41 0
8604 311.236 7.90931 0.01 1 94 0
8624 311.898 7.97803 0.01 1 72 0
8626 303.298 8.0385 0.01 1 39 0
8628 303.298 7.97144 0.01 1 41 -0.000115946
8629 310.629 8.07182 0.01 1 72 0
8635 313.816 7.6109 0.01 1 94 0
8642 303.298 7.978 0.01 1 41 0
8674 309.945 7.47521 0.01 1 72 0
8681 311.55 7.84763 0.01 1 94 0
8684 303.298 7.978 0.01 1 41 0
8709 307.621 7.73916 0.01 1 72 0
8712 309.992 7.67386 0.01 1 72 0
8713 302.847 7.978 0.01 1 39 0
8722 303.298 7.86478 0.01 1 41 0
8737 303.298 7.978 0.01 1 41 0
8747 307.801 8.10505 0.01 1 72 0
8779 303.298 7.978 0.01 1 39 0
8791 307.04 7.71966 0.01 1 72 0
8797 302.73 7.88875 0.01 1 41 0
8835 313.816 7.6109 0.01 1 95 0
8851 307.801 8.219 0.01 1 72 0
8874 313.816 7.6109 0.01 1 94 0
8906 303.298 8.0385 0.01 1 41 0
8974 303.25 7.978 0.01 1 40 0
8988 307.04 7.79516 0.01 1 72 0
8999 303.298 7.978 0.01 1 39 0
9021 310.178 7.94535 0.01 1 72 0
9026 303.25 7.978 0.01 1 41 0
9035 311.55 7.92835 0.01 1 94 0
9048 308.391 8.0511 0.01 1 72 0
9061 303.25 7.978 0.01 1 40 0
9086 302.73 7.88875 0.01 1 41 0
9090 302.73 7.88875 0.01 1 40 0
9112 309.171 7.80698 0.01 1 72 0
9117 303.298 7.86478 0.01 1 41 0
9118 310.265 8.25464 0.01 1 72 0
9120 313.816 7.6109 0.01 1 95 0
9130 303.298 7.978 0.01 1 41 0
9144 303.298 8.0385 0.01 1 41 0
9152 312.75 7.6109 0.01 1 96 -0.0168623
9153 312.078 7.91922 0.01 1 72 0
9173 307.621 7.73916 0.01 1 72 0
9174 303.25 7.978 0.01 1 41 0
9213 303.298 7.9128 0.01 1 41 0
9229 307.618 7.78595 0.01 1 72 0.00216697
9273 310.698 7.9473 0.01 1 72 0
9314 311.55 7.84763 0.01 1 94 0
9343 303.298 7.978 0.01 1 40 0
9364 307.194 7.78595 0.01 1 72 0
9411 308.791 7.91418 0.01 1 72 0
9425 311.898 8.10209 0.01 1 72 0
9439 313.816 7.6109 0.01 1 96 0
9453 301.39 7.86478 0.01 1 41 0
9459 302.73 7.88875 0.01 1 41 0
9472 303.298 7.978 0.01 1 40 0
9552 303.298 7.978 0.01 1 40 0
9577 309.079 8.25119 0.01 1 72 0
9590 303.298 7.94345 0.01 1 40 0
9596 302.847 8.03392 0.01 1 40 0
9601 303.25 7.978 0.01 1 39 0
9610 302.73 7.88875 0.01 1 41 0
9623 302.73 7.88875 0.01 1 41 0
9639 303.298 7.86478 0.01 1 40 0
9683 308.347 7.80698 0.01 1 72 0
9699 308.428 7.80698 0.01 1 72 0
9716 315.176 7.6109 0.01 1 96 0
9763 307.04 7.79969 0.01 1 72 0
9765 303.298 7.978 0.01 1 41 0
9769 309.079 8.33206 0.01 1 72 0
9818 303.25 7.978 0.01 1 40 0
9826 303.298 7.978 0.01 1 41 0
9829 308.148 8.33206 0.01 1 72 -0.00102648
9842 302.695 7.978 0.01 1 41 0
9851 307.574 7.9993 0.01 1 72 0
9866 309.56 7.84012 0.01 1 72 0
9868 303.298 7.978 0.01 1 40 0
9871 303.471 7.978 0.01 1 41 0
9887 310.042 8.07274 0.01 1 72 0
9895 303.298 7.978 0.01 1 41 0
9943 311.321 7.98789 0.01 1 94 0
9951 303.298 7.978 0.01 1 40 0
9961 309.571 7.52055 0.01 1 72 0
9975 303.298 7.93839 0.01 1 40 0
10042 303.298 7.88822 0.01 1 39 -0.00164984
10058 303.25 7.978 0.01 1 40 0
10103 303.298 7.978 0.01 1 41 0
10168 302.695 7.978 0.01 1 41 0
10194 313.816 7.6109 0.01 1 95 0
10195 303.25 7.978 0.01 1 39 0
10210 303.298 7.87896 0.01 1 41 -0.00180156
10223 307.801 8.19234 0.01 1 72 0
10286 301.065 7.978 0.01 1 40 0
10288 310.265 8.25464 0.01 1 72 0
10322 310.265 8.25464 0.01 1 72 0
10338 303.298 7.94611 0.01 1 41 0
10350 310.629 8.07182 0.01 1 72 0
10351 311.08 7.83382 0.01 1 72 0
10356 313.073 8.05377 0.01 1 94 0
10358 303.298 7.94611 0.01 1 41 0
10407 302.73 7.88875 0.01 1 41 0
10412 309.079 8.21403 0.01 1 72 0
10422 309.131 7.816 0.01 1 72 0
10440 311.55 7.92835 0.01 1 94 0
10449 311.55 7.84763 0.01 1 94 0
10458 303.298 7.978 0.01 1 40 0
10459 303.25 7.978 0.01 1 41 0
10484 302.847 7.978 0.01 1 40 0
