max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.237 8.20288 0.01 1 72 0
6 308.835 8.01102 0.01 1 72 0
9 306.815 8.37505 0.01 1 67 0
10 309.429 7.90808 0.01 1 77 0
12 308.994 7.74986 0.01 1 77 0
14 309.107 8.25166 0.01 1 72 0
19 310.09 7.91662 0.01 1 72 0
22 309.95 8.03503 0.01 1 79 0
23 307.481 7.89505 0.01 1 67 0
26 309.95 7.89574 0.01 1 78 0
33 309.225 7.9764 0.01 1 72 0
37 309.849 8.02422 0.01 1 77 0
41 309.039 8.04465 0.01 1 77 0
46 310.524 7.71094 0.01 1 78 0
48 307.485 7.92775 0.01 1 67 0
52 309.297 8.02597 0.01 1 77 0
58 307.528 8.02699 0.01 1 72 0
59 311.027 7.95897 0.01 1 78 0
61 310.09 7.91662 0.01 1 72 0
69 309.849 8.02422 0.01 1 78 0
70 306.223 8.2969 0.01 1 67 0
71 309.973 7.84548 0.01 1 77 0
73 309.596 8.1078 0.01 1 67 0
74 309.95 7.96855 0.01 1 72 0
76 310.687 7.67151 0.01 1 78 0
78 308.994 7.74986 0.01 1 77 0
82 308.286 7.80584 0.01 1 65 0
84 306.49 8.06222 0.01 1 67 0
86 308.052 7.83678 0.01 1 66 0
90 309.849 8.02422 0.01 1 78 0
91 308.094 7.91391 0.01 1 67 0
94 309.973 7.84548 0.01 1 77 0
104 307.821 7.79858 0.01 1 67 0
105 310.59 8.02794 0.01 1 77 0
109 307.699 7.97916 0.01 1 72 0
122 307.758 8.46405 0.01 1 72 0
125 306.49 8.01825 0.01 1 67 0
126 310.453 7.62744 0.01 1 72 0
127 307.562 7.83678 0.01 1 66 0
138 307.911 7.9004 0.01 1 72 0
139 308.994 7.82911 0.01 1 77 0
144 309.829 7.6905 0.01 1 77 -0.00233172
146 306.223 8.2969 0.01 1 67 0
147 309.95 7.89574 0.01 1 72 0
149 307.648 7.90091 0.01 1 66 0
153 309.95 7.89574 0.01 1 78 0
154 308.974 8.0267 0.01 1 77 0
155 306.815 8.37505 0.01 1 67 0
158 306.49 8.01825 0.01 1 67 0
161 308.274 8.02699 0.01 1 72 0
170 308.004 7.83678 0.01 1 66 0
171 309.973 7.84548 0.01 1 77 0
173 309.212 8.04465 0.01 1 77 0
175 307.928 8.08722 0.01 1 72 0
181 311.352 8.2189 0.01 1 72 0
182 308.148 7.9004 0.01 1 67 0
186 307.485 7.88557 0.01 1 66 0
192 309.297 8.17912 0.01 1 78 0
193 309.596 8.10271 0.01 1 67 -1.69277e-05
196 310.26 8.08727 0.01 1 77 0
201 307.993 7.90538 0.01 1 72 0
202 306.223 8.31581 0.01 1 67 0
204 309.065 7.88314 0.01 1 77 0.00290029
205 309.973 7.84548 0.01 1 77 0
207 310.917 7.89756 0.01 1 72 0
213 307.786 8.07546 0.01 1 67 0
218 307.648 7.90091 0.01 1 67 0
219 309.297 8.17912 0.01 1 78 0
220 308.286 7.86254 0.01 1 67 0
222 307.974 8.50549 0.01 1 67 0
223 309.297 8.17912 0.01 1 78 0
226 306.257 8.16546 0.01 1 67 0
227 310.504 7.95192 0.01 1 72 0
228 308.55 7.89505 0.01 1 67 0
