max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.189 8.20809 0.01 1 72 0
21 309.833 7.76973 0.01 1 72 0
23 314.574 8.03585 0.01 1 100 -0.000780679
36 304.414 8.0102 0.01 1 34 0
51 308.06 7.89398 0.01 1 72 -0.000955269
61 316.209 8.0859 0.01 1 99 0
72 307.811 8.39778 0.01 1 72 0
74 309.051 7.68818 0.01 1 72 0
90 308.601 7.99736 0.01 1 72 0
171 306.441 8.21928 0.01 1 72 0
182 314.676 8.0859 0.01 1 100 0
205 308.601 8.04632 0.01 1 72 0
235 318.178 8.0859 0.01 1 98 0
237 300.839 8.05686 0.01 1 34 0
289 308.601 7.99736 0.01 1 72 0
312 317.528 8.0859 0.01 1 99 0
332 309.314 7.75222 0.01 1 72 0
370 308.059 7.99736 0.01 1 72 0
387 301.962 8.03994 0.01 1 34 0
433 317.528 8.0859 0.01 1 99 0
453 317.528 8.0859 0.01 1 99 0
484 309.08 7.44903 0.01 1 72 0
519 317.528 8.0859 0.01 1 99 0
563 317.923 8.0859 0.01 1 98 0
606 308.601 7.99736 0.01 1 72 0
611 309.918 8.24185 0.01 1 72 0
642 317.923 8.0859 0.01 1 98 0
677 308.003 7.62023 0.01 1 72 0
686 301.895 8.12683 0.01 1 32 -0.000489846
708 308.716 7.69294 0.01 1 72 0
727 301.82 8.15487 0.01 1 34 0
747 307.621 7.99736 0.01 1 72 -0.0026869
793 308.82 8.24185 0.01 1 72 0
829 307.117 7.85957 0.01 1 72 0
837 317.923 8.0859 0.01 1 98 0
844 302.424 8.07488 0.01 1 34 0
850 311.222 7.76543 0.01 1 72 -0.000156358
874 308.601 8.04632 0.01 1 72 0
890 317.923 8.14673 0.01 1 98 0.000331238
902 307.691 7.69294 0.01 1 72 0
984 300.798 8.15487 0.01 1 34 0
994 302.424 8.00838 0.01 1 34 0
1033 303.518 8.11353 0.01 1 34 0
1044 308.064 8.25043 0.01 1 72 0
1079 300.798 8.15487 0.01 1 34 0
1210 308.003 7.65229 0.01 1 72 0
1278 303.03 8.15487 0.01 1 34 0
1295 308.003 7.62023 0.01 1 72 0
1312 318.025 8.0859 0.01 1 98 0
1481 308.601 8.04632 0.01 1 72 0
1497 300.839 8.05686 0.01 1 34 0
1505 303.03 8.15487 0.01 1 34 0
1541 302.424 8.03994 0.01 1 34 0
1547 317.8 8.09442 0.01 1 98 0
1552 314.574 8.22286 0.01 1 98 0
1576 300.798 8.15487 0.01 1 33 0
1579 309.518 8.13253 0.01 1 72 0
1626 300.57 8.03994 0.01 1 34 0
1649 303.621 8.11353 0.01 1 33 0
1672 303.602 8.15487 0.01 1 34 0
1742 309.918 8.16 0.01 1 72 0
1778 300.839 8.05686 0.01 1 34 0
1803 311.203 8.06505 0.01 1 72 0
1838 303.097 8.15487 0.01 1 34 0
1865 303.03 8.15487 0.01 1 34 0
1911 306.441 8.21928 0.01 1 72 0
1938 303.933 8.15487 0.01 1 34 -0.00927665
1956 303.662 8.03994 0.01 1 34 0
1977 299.551 8.15487 0.01 1 33 0
1981 310.22 8.30027 0.01 1 72 0
2044 303.03 8.15487 0.01 1 33 0
2079 318.946 7.97186 0.01 1 98 0
2181 302.424 8.07488 0.01 1 34 0
2187 303.621 8.11353 0.01 1 32 0
2216 303.621 8.11353 0.01 1 34 0
2244 309.314 7.75222 0.01 1 72 0
2302 309.051 7.68818 0.01 1 72 0
2347 317.528 8.0859 0.01 1 99 0
2355 304.414 8.0102 0.01 1 34 0
2365 303.03 8.15487 0.01 1 32 0
2377 309.051 7.68818 0.01 1 72 0
2477 303.03 8.15487 0.01 1 34 0
2489 314.574 8.0859 0.01 1 100 0
2523 303.03 8.15487 0.01 1 34 0
2547 308.716 7.69294 0.01 1 72 0
2566 303.518 8.09196 0.01 1 34 0
2595 309.08 7.44903 0.01 1 72 0
2665 316.209 8.0859 0.01 1 98 0
2705 316.209 8.0859 0.01 1 98 0
2730 317.858 8.19658 0.01 1 100 0
2737 306.55 7.84653 0.01 1 72 0
2881 308.064 8.25043 0.01 1 72 0
2970 301.895 8.15487 0.01 1 34 0
2972 316.209 8.0859 0.01 1 98 0
2981 307.189 8.20809 0.01 1 72 0
3017 310.677 7.65828 0.01 1 72 0
3141 303.621 8.11353 0.01 1 34 0
3197 309.051 7.68818 0.01 1 72 0
3212 303.662 7.93096 0.01 1 34 -0.00183685
3236 314.574 8.0859 0.01 1 100 0
3279 303.933 8.15487 0.01 1 34 0
3440 303.518 8.11353 0.01 1 34 0
3473 316.209 8.0859 0.01 1 98 0
3475 318.178 8.0859 0.01 1 98 0
3512 310.22 8.16756 0.01 1 72 0
3537 301.962 7.9838 0.01 1 34 0
3634 310.728 7.58869 0.01 1 72 0
3641 309.051 7.62668 0.01 1 72 0
3713 316.209 8.0859 0.01 1 98 0
3766 301.895 8.15487 0.01 1 34 0
3826 308.469 7.89398 0.01 1 72 0
3839 303.621 8.11353 0.01 1 34 0
3852 314.574 8.0859 0.01 1 100 0
3882 314.574 8.0859 0.01 1 100 0
3926 307.189 8.20809 0.01 1 72 0
4106 309.657 8.01694 0.01 1 72 0
4128 301.962 8.03994 0.01 1 34 0
4150 299.309 8.15487 0.01 1 34 0
4154 317.528 8.0859 0.01 1 99 0
4160 317.528 8.0859 0.01 1 99 0
