max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
27 293.876 8.1925 0.01 1 18 0
64 294.595 8.1925 0.01 1 18 0
146 307.898 8.01101 0.01 1 72 0
180 309.987 7.999 0.01 1 72 0
185 295.17 8.1925 0.01 1 18 0
200 309.475 8.15489 0.01 1 72 0
223 295.17 8.1925 0.01 1 17 0
224 307.389 7.77176 0.01 1 72 0
296 294.677 8.32704 0.01 1 18 0.00460684
308 296.686 8.08099 0.01 1 18 0
349 295.09 8.1925 0.01 1 17 0
361 324.111 7.38477 0.01 1 111 0
479 295.09 8.1925 0.01 1 18 0
508 295.09 8.1925 0.01 1 18 0
571 307.389 7.73369 0.01 1 72 0
580 324.111 7.38477 0.01 1 112 0
610 324.111 7.56348 0.01 1 111 0
657 307.389 7.73369 0.01 1 72 0
677 295.17 8.1925 0.01 1 16 0
720 324.111 7.38477 0.01 1 110 0
830 295.39 7.98505 0.01 1 17 0
849 307.898 8.01101 0.01 1 72 0
886 295.09 8.1925 0.01 1 18 0
1067 324.111 7.38477 0.01 1 112 0
1073 309.165 8.01042 0.01 1 72 0
1118 324.111 7.38477 0.01 1 110 0
1126 295.39 8.00963 0.01 1 18 0
1149 324.111 7.38477 0.01 1 110 0
1154 324.111 7.38477 0.01 1 110 0
1161 307.898 7.85306 0.01 1 72 -7.57128e-05
1304 324.111 7.38477 0.01 1 110 0
1346 307.389 7.73369 0.01 1 72 0
1348 293.876 8.1925 0.01 1 18 0
1349 295.09 8.2853 0.01 1 17 0
1375 309.696 7.92849 0.01 1 72 0
1380 293.876 8.1925 0.01 1 18 0
1453 307.898 8.01101 0.01 1 72 0
1537 295.39 7.98505 0.01 1 18 0
1602 324.111 7.38677 0.01 1 110 0
1606 309.475 8.15489 0.01 1 72 0
1718 307.745 8.36532 0.01 1 72 0
1778 309.013 7.88553 0.01 1 72 -1.49012e-08
1845 311.042 8.36809 0.01 1 72 0
1876 295.09 8.1925 0.01 1 18 0
1942 324.111 7.38477 0.01 1 110 0
1950 295.09 8.1925 0.01 1 17 0
2002 308.44 7.67276 0.01 1 72 0
2010 307.745 8.26631 0.01 1 72 0
2063 307.898 8.01101 0.01 1 72 0
2263 294.31 8.1925 0.01 1 18 0
2284 307.898 8.01101 0.01 1 72 0
2377 305.824 7.48259 0.01 1 72 -0.0113729
2413 308.44 7.85889 0.01 1 72 0
2426 293.876 8.1925 0.01 1 17 0
2433 296.326 8.06669 0.01 1 18 0
2441 325.193 7.38477 0.01 1 112 0
2515 295.09 8.32704 0.01 1 16 0
2537 296.009 8.1925 0.01 1 16 0
2542 295.09 8.1925 0.01 1 17 0
2552 293.876 8.1925 0.01 1 18 0
2588 307.726 7.70854 0.01 1 72 0
2615 296.686 8.06669 0.01 1 18 0
2648 307.67 8.17811 0.01 1 72 0
2662 295.09 8.1925 0.01 1 17 0
2690 309.227 8.13097 0.01 1 72 0
2723 297.718 8.08377 0.01 1 17 0
2731 296.686 8.08099 0.01 1 17 0
2794 308.546 8.17811 0.01 1 72 0
2885 293.876 8.1925 0.01 1 18 0
2995 309.475 8.15489 0.01 1 72 0
3098 324.111 7.56348 0.01 1 111 0
3159 324.111 7.38477 0.01 1 110 0
3244 308.546 8.17811 0.01 1 72 0
3261 294.464 8.1925 0.01 1 18 0
3266 324.111 7.38477 0.01 1 110 0
3328 295.09 8.1925 0.01 1 18 0
3332 295.09 8.1925 0.01 1 18 0
3376 326.938 7.38477 0.01 1 111 0
3529 324.111 7.51948 0.01 1 110 0
3569 295.09 8.1925 0.01 1 18 0
3596 309.342 8.22513 0.01 1 72 0
3604 296.686 8.08099 0.01 1 17 0
3606 321.279 7.56348 0.01 1 112 0
3629 295.17 8.1925 0.01 1 17 0
3690 295.17 8.1925 0.01 1 17 0
3844 295.17 8.1925 0.01 1 17 0
3870 296.686 8.40275 0.01 1 18 0.00144666
3944 295.09 8.32704 0.01 1 17 0
