max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
10 297.683 7.86737 0.01 1 22 0
11 297.165 7.72373 0.01 1 22 0
108 297.165 7.72373 0.01 1 23 0
281 325.721 8.19261 0.01 1 116 0
416 308.522 7.92822 0.01 1 72 0
437 307.164 8.03004 0.01 1 72 0
438 307.342 8.05456 0.01 1 72 0
534 325.721 8.22037 0.01 1 116 0
783 297.165 7.72373 0.01 1 23 0
833 309.384 7.66365 0.01 1 72 0
940 309.015 8.01306 0.01 1 72 0
989 295.384 7.79022 0.01 1 23 0
1047 305.745 8.39977 0.01 1 72 0
1063 297.683 7.75902 0.01 1 23 0
1176 293.997 7.79022 0.01 1 23 0.0120361
1244 308.642 8.074 0.01 1 72 0
1258 297.683 7.76591 0.01 1 23 0
1333 311.452 8.10762 0.01 1 72 0
1391 310.54 7.79577 0.01 1 72 0
1405 296.584 7.79022 0.01 1 23 0
1473 308.996 7.86212 0.01 1 72 0
1477 309.015 7.97248 0.01 1 72 0
1522 297.683 7.75902 0.01 1 23 0
1541 297.683 7.79022 0.01 1 22 0
1548 312.598 7.96964 0.01 1 72 0
1602 326 8.37748 0.01 1 114 0
1664 326.275 8.09952 0.01 1 116 0
1680 325.623 8.37748 0.01 1 115 0
1723 327.065 8.40229 0.01 1 114 0
1796 296.676 7.65499 0.01 1 23 0
1798 307.318 7.88925 0.01 1 72 0
1875 308.502 8.01711 0.01 1 72 0
1963 308.563 7.64067 0.01 1 72 0
2200 325.721 8.19261 0.01 1 115 0
2341 308.996 7.86212 0.01 1 72 0
2349 297.954 7.72373 0.01 1 23 0
2382 308.623 7.63199 0.01 1 72 0
2397 325.512 8.19261 0.01 1 116 0
2452 296.432 7.79022 0.01 1 23 0
2484 297.165 7.72373 0.01 1 23 0
2485 297.165 7.72373 0.01 1 23 0
2738 305.142 8.36194 0.01 1 72 0.00150062
2779 309.62 7.87947 0.01 1 72 0
2858 311.23 7.96922 0.01 1 72 0
2861 303.976 8.05251 0.01 1 72 0
2889 297.165 7.72863 0.01 1 21 0
2920 296.169 7.79022 0.01 1 23 0
2979 324.715 8.37748 0.01 1 115 0
2981 311.333 7.76661 0.01 1 72 0
2989 307.164 8.03004 0.01 1 72 0
3051 297.683 7.86737 0.01 1 23 0
3135 308.623 7.63199 0.01 1 72 0
3137 297.165 7.72373 0.01 1 22 0
3208 297.165 7.72373 0.01 1 23 0
3211 309.009 8.04084 0.01 1 72 0
3295 325.721 8.22037 0.01 1 116 0
3365 297.683 7.75902 0.01 1 23 0
3416 325.721 8.20263 0.01 1 116 0
3627 303.976 8.05251 0.01 1 72 0
3687 308.522 7.92822 0.01 1 72 0
3797 297.683 7.64479 0.01 1 22 0
3839 307.342 7.99767 0.01 1 72 0
3924 297.683 7.76591 0.01 1 23 0
3940 307.871 8.21235 0.01 1 72 0
4019 308.522 7.92822 0.01 1 72 0
4025 308.316 7.85066 0.01 1 72 0
4035 296.584 7.79022 0.01 1 23 0
4042 307.989 7.69992 0.01 1 72 0
4052 308.217 7.69992 0.01 1 72 0
4105 307.4 7.9436 0.01 1 72 0
4140 309.321 7.9328 0.01 1 72 0
4170 308.442 8.04123 0.01 1 72 0
4184 307.978 8.1287 0.01 1 72 0
4218 307.4 7.9436 0.01 1 72 0
4284 297.683 7.86281 0.01 1 22 0
4313 297.683 7.64479 0.01 1 23 0
4324 309.62 7.87947 0.01 1 72 0
4419 297.683 7.86737 0.01 1 23 0
4427 297.683 7.86737 0.01 1 23 0
4440 308.996 7.86212 0.01 1 72 0
4489 297.165 7.72373 0.01 1 21 0
4665 323.549 8.20263 0.01 1 116 -0.0299985
4687 304.685 8.39977 0.01 1 72 0
4743 297.165 7.72863 0.01 1 21 0
4759 326.275 8.09952 0.01 1 116 0
4916 297.683 7.86737 0.01 1 23 0
4959 306.683 8.19918 0.01 1 72 0
4965 325.623 8.37748 0.01 1 115 0
5016 297.683 7.92254 0.01 1 22 0
5024 297.165 7.72373 0.01 1 23 0
5090 306.57 7.88199 0.01 1 72 0
5119 305.745 8.39977 0.01 1 72 0
5184 296.432 7.79022 0.01 1 23 0
5263 297.683 7.72373 0.01 1 23 0
5381 297.683 7.86737 0.01 1 23 0
5390 325.721 8.19261 0.01 1 115 0
5403 307.342 7.99767 0.01 1 72 0
5438 295.384 7.79022 0.01 1 23 0
5486 297.683 7.92254 0.01 1 23 0
5741 297.683 7.79022 0.01 1 23 0
5767 297.165 7.72373 0.01 1 22 0
5824 309.02 7.79577 0.01 1 72 0
5854 325.721 8.19261 0.01 1 116 0
5857 308.442 8.04123 0.01 1 72 0
5864 325.721 8.19261 0.01 1 115 0
5942 325.721 8.19261 0.01 1 115 0
5979 311.23 8.02994 0.01 1 72 0
6006 308.956 8.00898 0.01 1 72 -4.47035e-08
6053 325.623 8.37748 0.01 1 115 0
6239 297.683 7.79022 0.01 1 23 0
6255 308.623 7.63199 0.01 1 72 0
6392 297.683 7.75902 0.01 1 23 0
6407 308.678 7.9328 0.01 1 72 0
6549 308.956 8.06109 0.01 1 72 0
6637 297.683 7.79022 0.01 1 23 0
6661 326.659 8.44538 0.01 1 114 0
6702 325.721 8.20263 0.01 1 116 0
6748 308.061 7.51317 0.01 1 72 0
6757 308.678 7.9328 0.01 1 72 0
6775 297.683 7.75902 0.01 1 23 0
6776 326.659 8.44538 0.01 1 115 0
6793 326.475 8.37748 0.01 1 114 0
6835 308.563 7.64067 0.01 1 72 0
6846 325.094 8.37748 0.01 1 114 0
6852 306.683 8.19918 0.01 1 72 0
6945 307.761 7.57515 0.01 1 72 0
6981 325.721 8.19261 0.01 1 115 0
7003 297.683 7.72373 0.01 1 23 0
7006 309.015 7.97248 0.01 1 72 0
7022 325.721 8.19261 0.01 1 115 0
7037 308.563 7.64067 0.01 1 72 0
7051 326.475 8.37748 0.01 1 114 0
7080 309.879 8.00262 0.01 1 72 0
7113 307.871 8.16587 0.01 1 72 0
7119 308.221 8.04123 0.01 1 72 0
7128 326.659 8.44538 0.01 1 114 0
7129 329.013 8.37748 0.01 1 114 0
7169 311.23 7.96922 0.01 1 72 0
7181 311.23 7.96922 0.01 1 72 0
7194 297.683 7.85814 0.01 1 23 0
7213 297.165 7.72373 0.01 1 23 0
7222 309.092 7.97158 0.01 1 72 0
7281 297.165 7.72373 0.01 1 22 0
7449 297.683 7.75902 0.01 1 23 0
7454 324.715 8.37748 0.01 1 115 -0.0111863
7529 307.342 7.92664 0.01 1 72 0
7537 297.165 7.72373 0.01 1 23 0
7553 312.154 8.00495 0.01 1 72 0
7672 297.165 7.72373 0.01 1 22 0
7728 304.685 8.39977 0.01 1 72 0
7750 296.432 7.79022 0.01 1 22 0
7773 297.683 7.86737 0.01 1 22 0
7786 309.426 7.99879 0.01 1 72 0
7816 309.015 7.97248 0.01 1 72 0
7858 311.301 7.76661 0.01 1 72 0
7866 296.013 7.79022 0.01 1 23 0
7893 324.981 8.0979 0.01 1 115 -0.000843316
7988 296.584 7.79022 0.01 1 23 0
7995 296.584 7.79022 0.01 1 23 0
8006 309.321 7.9328 0.01 1 72 0
8110 297.683 7.79022 0.01 1 23 0
8161 297.683 7.79022 0.01 1 23 0
8219 297.683 7.72373 0.01 1 23 0
8340 297.165 7.72373 0.01 1 22 0
8390 325.721 8.22037 0.01 1 116 0
8399 297.683 7.79022 0.01 1 22 0
8459 311.333 7.76661 0.01 1 72 0
8469 297.683 7.92254 0.01 1 23 0
