max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
9 322.293 7.72082 0.01 1 107 0
120 307.275 7.62793 0.01 1 72 0
206 296.686 8.08099 0.01 1 22 0
208 295.09 8.1925 0.01 1 22 0
354 295.932 8.08099 0.01 1 22 0
459 309.342 8.22513 0.01 1 72 0
468 309.881 8.19243 0.01 1 72 0
499 296.686 8.06669 0.01 1 22 0
536 322.079 7.72074 0.01 1 108 0
638 321.6 7.72074 0.01 1 109 0
653 309.628 7.94462 0.01 1 72 0
812 307.578 8.26631 0.01 1 72 0
898 322.438 7.72082 0.01 1 107 0
910 311.042 8.23585 0.01 1 72 0
940 296.686 8.08099 0.01 1 21 0
941 311.505 7.999 0.01 1 72 0
1014 322.438 7.67302 0.01 1 107 0
1024 295.631 8.08099 0.01 1 22 0
1027 296.686 8.08099 0.01 1 22 0
1040 306.933 7.99231 0.01 1 72 0
1058 296.686 8.08099 0.01 1 22 0
1078 296.686 8.08099 0.01 1 22 0
1134 311.042 8.36809 0.01 1 72 0
1218 311.505 7.999 0.01 1 72 0
1274 295.09 8.1925 0.01 1 22 0
1296 310.493 8.25473 0.01 1 72 0
1324 310.504 7.98292 0.01 1 72 0
1360 296.686 8.08099 0.01 1 22 0
1429 296.686 8.08099 0.01 1 22 0
1470 296.686 8.08099 0.01 1 22 0
1480 308.669 8.04414 0.01 1 72 0
1505 307.389 7.62793 0.01 1 72 0
1525 296.686 8.08099 0.01 1 22 0
1527 296.686 8.06669 0.01 1 21 0
1530 322.079 7.72074 0.01 1 107 0
1542 308.921 7.81022 0.01 1 72 0
1579 322.438 7.72082 0.01 1 107 0
1610 295.09 8.1925 0.01 1 22 0
1663 307.109 8.21786 0.01 1 72 0
1832 294.31 8.1925 0.01 1 22 0
1834 306.012 8.34583 0.01 1 72 0
1845 308.564 8.10835 0.01 1 72 0
1926 296.686 8.08099 0.01 1 22 0
1975 305.54 8.06486 0.01 1 72 0
1993 306.933 8.04715 0.01 1 72 8.73357e-05
2055 308.047 7.81122 0.01 1 72 0
2076 295.631 8.08099 0.01 1 22 0
2224 311.338 7.999 0.01 1 72 0.00120094
2286 296.686 8.08099 0.01 1 22 0
2334 307.752 8.16399 0.01 1 72 0
2363 308.669 8.04414 0.01 1 72 0
2407 295.631 8.08099 0.01 1 22 0
2484 295.631 8.08099 0.01 1 22 0
2494 321.6 7.72074 0.01 1 109 0
2515 305.091 8.06152 0.01 1 72 0
2643 307.389 7.62793 0.01 1 72 0
2735 307.409 8.06486 0.01 1 72 0
2737 322.438 7.67302 0.01 1 107 0
2822 306.566 7.97171 0.01 1 72 0
2904 296.686 8.08099 0.01 1 21 0
2913 304.277 8.14113 0.01 1 72 0
2924 310.504 7.98292 0.01 1 72 0
3024 296.686 8.08099 0.01 1 21 0
3060 307.389 7.62793 0.01 1 72 0
3190 295.09 8.1925 0.01 1 21 0
3196 295.631 8.08099 0.01 1 22 0
3228 321.803 7.83713 0.01 1 109 0.00121978
3239 306.858 8.13081 0.01 1 72 0
3243 306.577 8.57069 0.01 1 72 0
3248 307.745 8.26631 0.01 1 72 0
3270 307.745 8.26631 0.01 1 72 0
3284 308.44 7.85889 0.01 1 72 0
3334 308.669 8 0.01 1 72 0
3377 307.275 7.62793 0.01 1 72 0
3489 307.578 8.06486 0.01 1 72 0
3637 307.954 8.57856 0.01 1 72 0
3694 307.586 7.83926 0.01 1 72 0
3803 296.686 8.08099 0.01 1 22 0
3848 309.342 8.22513 0.01 1 72 0
3865 309.475 8.08017 0.01 1 72 0
3918 306.577 8.63803 0.01 1 72 0
3941 296.686 8.08099 0.01 1 22 0
4028 306.719 8.34583 0.01 1 72 0
4036 308.832 8.15489 0.01 1 72 0
4049 296.686 8.08099 0.01 1 22 0
4051 296.686 8.19693 0.01 1 22 0
4096 310.661 8.06462 0.01 1 72 0
4131 296.686 8.08099 0.01 1 22 0
4155 307.752 8.16399 0.01 1 72 0
4157 295.932 8.08099 0.01 1 22 0
4257 321.803 7.72074 0.01 1 109 0
4278 308.832 8.15489 0.01 1 72 0
4285 296.286 8.08099 0.01 1 22 0
4296 306.948 8.32845 0.01 1 72 0
4363 296.686 8.08099 0.01 1 22 0
4386 296.686 8.08099 0.01 1 22 0
