max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
27 307.337 7.82183 0.01 1 72 0
48 303.627 7.89489 0.01 1 48 0
55 303.627 7.89489 0.01 1 49 0
69 303.627 7.89489 0.01 1 48 0
87 303.627 7.89489 0.01 1 49 0
112 303.627 7.89489 0.01 1 48 0
113 301.112 7.80616 0.01 1 49 0
125 307.255 8.0927 0.01 1 72 0
156 303.627 7.89489 0.01 1 49 0
177 308.871 8.09167 0.01 1 72 3.8743e-07
197 311.282 8.5717 0.01 1 91 0
206 304.286 7.96429 0.01 1 49 0
231 311.282 8.47634 0.01 1 90 0
248 311.282 8.47634 0.01 1 90 0
319 311.282 8.5717 0.01 1 91 0
321 303.627 7.89489 0.01 1 49 0
357 301.112 7.8655 0.01 1 49 0
393 303.627 7.89489 0.01 1 49 0
423 306.601 7.87111 0.01 1 72 0
428 307.337 7.82183 0.01 1 72 0
433 311.282 8.5717 0.01 1 92 0
443 309.551 7.9936 0.01 1 72 0
459 303.627 7.86268 0.01 1 48 0
462 303.544 7.89489 0.01 1 49 0
463 303.627 7.97244 0.01 1 48 0
489 311.282 8.5717 0.01 1 91 0
492 307.939 8.06904 0.01 1 72 0
503 303.627 7.89489 0.01 1 49 0
504 308.871 8.03082 0.01 1 72 0
524 309.598 8.21063 0.01 1 72 0
532 306.601 7.91041 0.01 1 72 0
538 308.729 8.14565 0.01 1 72 0
552 303.627 7.89489 0.01 1 49 0
565 308.953 7.70224 0.01 1 72 0
581 308.729 8.0894 0.01 1 72 0
585 309.773 7.799 0.01 1 72 0
588 308.729 8.0894 0.01 1 72 0
600 303.627 7.89489 0.01 1 48 0
608 303.627 7.89489 0.01 1 48 0
637 303.627 7.86268 0.01 1 48 0
652 303.181 7.97244 0.01 1 48 0.00645716
656 303.535 7.89489 0.01 1 47 0.00139017
668 308.729 8.0894 0.01 1 72 0
676 309.271 7.97808 0.01 1 72 0
701 301.112 7.8655 0.01 1 48 0
702 309.773 7.799 0.01 1 72 0
707 303.627 7.89489 0.01 1 49 0
719 311.282 8.5717 0.01 1 91 0
724 303.627 7.89489 0.01 1 48 0
743 303.627 7.89489 0.01 1 49 0
804 301.112 7.8655 0.01 1 49 0.000158235
830 303.627 7.89489 0.01 1 49 0
838 303.627 7.89489 0.01 1 48 0
877 301.112 7.8655 0.01 1 49 0
903 303.627 7.89489 0.01 1 49 0
922 303.627 7.91402 0.01 1 49 0
962 303.627 7.89489 0.01 1 49 0
973 309.162 8.09352 0.01 1 72 0
980 303.627 7.89489 0.01 1 49 0
991 303.627 7.89489 0.01 1 48 0
999 305.029 7.89489 0.01 1 49 0
1017 303.627 7.89489 0.01 1 48 0
1029 303.627 7.89489 0.01 1 49 0
1037 303.627 7.89489 0.01 1 49 0
1061 303.535 7.89489 0.01 1 47 0
1077 307.441 8.03558 0.01 1 72 0
1079 303.627 7.89489 0.01 1 49 0
1088 311.282 8.47634 0.01 1 91 0
1094 303.627 7.89489 0.01 1 48 0
1142 303.627 7.89489 0.01 1 48 0
1157 307.255 8.0927 0.01 1 72 0
1164 304.286 7.97346 0.01 1 49 0
1181 311.282 8.5717 0.01 1 90 0
1183 303.627 8.04539 0.01 1 49 0
1186 308.727 8.10302 0.01 1 72 -4.29153e-06
1207 303.627 7.86268 0.01 1 48 0
1224 308.727 8.27915 0.01 1 72 0
1228 303.627 7.89489 0.01 1 48 0
1251 303.627 7.8729 0.01 1 49 0
1261 309.328 8.21314 0.01 1 72 0
1292 303.627 7.89489 0.01 1 49 0
1307 311.282 8.47634 0.01 1 90 0
1315 309.598 8.21063 0.01 1 72 0
1320 303.627 7.89489 0.01 1 49 0
1347 303.627 7.89489 0.01 1 49 0
1350 309.691 8.25305 0.01 1 72 0
1353 307.255 8.0927 0.01 1 72 0
1384 307.441 8.03558 0.01 1 72 0
1403 308.564 8.51904 0.01 1 72 0
1409 308.727 8.26223 0.01 1 72 0
1414 303.627 7.89489 0.01 1 48 0
1456 307.162 8.09981 0.01 1 72 0
1458 303.627 7.89489 0.01 1 49 0
1497 303.627 7.89489 0.01 1 48 0
1517 302.959 7.89489 0.01 1 49 0
1519 303.627 7.89489 0.01 1 49 0
1535 304.286 7.97346 0.01 1 49 0
1543 303.627 7.91402 0.01 1 49 0
1557 303.627 7.89489 0.01 1 47 0
1573 308.871 8.03082 0.01 1 72 0
1605 303.627 7.89489 0.01 1 49 0
1621 303.627 7.97244 0.01 1 48 0
1630 303.627 7.89489 0.01 1 49 0
1651 307.392 7.95778 0.01 1 72 0
1660 303.627 7.97244 0.01 1 48 0
1686 307.994 8.06904 0.01 1 72 0
1698 302.476 7.89489 0.01 1 49 0
1745 303.627 7.89489 0.01 1 49 0
1771 301.112 7.80616 0.01 1 49 0
1779 307.337 7.82183 0.01 1 72 0
1796 303.627 7.89489 0.01 1 49 0
1805 303.627 7.89489 0.01 1 48 0
1815 308.727 8.27915 0.01 1 72 0
1838 309.598 8.21063 0.01 1 72 0
1841 303.627 7.89489 0.01 1 49 0
1884 303.627 7.89489 0.01 1 48 0
1887 303.627 7.89489 0.01 1 48 0
1894 303.627 7.89489 0.01 1 49 0
1911 313.083 7.90744 0.01 1 72 0
1955 312.163 8.47634 0.01 1 90 0.0184209
1976 311.282 8.51796 0.01 1 90 0
2005 307.392 7.72297 0.01 1 72 0
2019 307.939 8.14668 0.01 1 72 0
2029 303.627 7.89489 0.01 1 47 0
2033 303.627 7.89489 0.01 1 49 0
2107 311.282 8.5717 0.01 1 91 0
2176 309.241 8.12222 0.01 1 72 0
2201 307.411 8.45977 0.01 1 72 0
2206 303.627 7.89489 0.01 1 49 0
2253 303.627 7.89489 0.01 1 49 0
2264 303.627 7.89489 0.01 1 48 0
2272 303.627 7.89489 0.01 1 48 0
2279 308.902 7.84281 0.01 1 72 0
2289 311.282 8.47634 0.01 1 90 0
2314 303.627 7.89489 0.01 1 49 0
2327 306.834 7.6197 0.01 1 72 0
2346 308.727 8.26223 0.01 1 72 0
2347 303.627 7.89489 0.01 1 48 0
2356 307.162 8.09981 0.01 1 72 0
2372 303.627 7.69418 0.01 1 49 0
2397 306.962 7.94278 0.01 1 72 0
2414 307.64 7.93445 0.01 1 72 0
2424 303.627 7.89489 0.01 1 49 0
2427 303.627 7.89489 0.01 1 49 0
2453 307.337 7.82183 0.01 1 72 0
2455 303.627 7.89489 0.01 1 48 0
2470 303.627 7.89489 0.01 1 49 0
2527 311.282 8.47634 0.01 1 90 0
2536 303.544 7.89489 0.01 1 49 0
2542 303.544 7.89489 0.01 1 49 0
2550 308.285 7.85586 0.01 1 72 0
2552 303.627 7.89489 0.01 1 49 0
2568 311.282 8.43737 0.01 1 90 0
2577 306.861 7.74588 0.01 1 72 0
2579 308.902 7.84281 0.01 1 72 0
2586 303.627 7.89489 0.01 1 49 0
2621 303.627 7.89489 0.01 1 48 0
2626 309.089 8.45977 0.01 1 72 0
2642 311.282 8.5717 0.01 1 91 0
2645 303.627 7.89489 0.01 1 49 0
2655 303.627 7.89489 0.01 1 49 0
2657 303.627 7.89489 0.01 1 48 0
2661 309.271 7.97808 0.01 1 72 0
2704 303.627 7.89489 0.01 1 49 0
2722 307.939 8.14668 0.01 1 72 0
2739 303.627 7.89489 0.01 1 49 0
2743 303.627 7.89489 0.01 1 49 0
2744 309.773 7.50897 0.01 1 72 0
2763 307.939 8.06904 0.01 1 72 -3.23206e-05
2764 308.729 8.0894 0.01 1 72 0
2781 311.282 8.5717 0.01 1 90 0
2813 304.767 7.96429 0.01 1 49 0
2818 311.282 8.5717 0.01 1 92 0
2831 303.627 7.89489 0.01 1 48 0
