max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
49 295.1 8.18297 0.01 1 18 0
63 297.568 8.0552 0.01 1 20 0
69 322.391 7.64514 0.01 1 108 0
105 295.1 8.1167 0.01 1 19 0
124 312.244 7.82268 0.01 1 72 0
142 295.1 8.18297 0.01 1 19 0
154 293.483 8.18297 0.01 1 20 0.0216607
158 295.1 8.18297 0.01 1 20 0
168 295.1 8.18297 0.01 1 20 0
174 323.039 7.58087 0.01 1 108 0
222 309.577 8.12932 0.01 1 72 0
225 321.853 7.58087 0.01 1 108 0
307 295.1 8.18297 0.01 1 19 0
326 309.578 8.2638 0.01 1 72 0
337 309.791 8.18906 0.01 1 72 0
356 322.391 7.68825 0.01 1 110 0
401 312.208 8.62444 0.01 1 72 0
407 295.1 8.15217 0.01 1 19 0.000626326
544 295.1 8.16362 0.01 1 20 -0.000344738
563 296.041 8.18297 0.01 1 20 0
565 323.039 7.58781 0.01 1 108 0
569 322.391 7.68825 0.01 1 110 0
747 295.1 8.37249 0.01 1 20 0
749 294.371 8.20481 0.01 1 20 0
772 293.692 8.1167 0.01 1 19 0
845 312.429 7.82268 0.01 1 72 -0.00183819
902 322.391 7.68825 0.01 1 108 0
916 295.1 8.1167 0.01 1 18 0
948 312.434 8.34423 0.01 1 72 0
976 310.314 7.73883 0.01 1 72 0
981 296.827 8.18297 0.01 1 19 0
1008 294.67 8.41969 0.01 1 20 0
1082 295.1 8.18297 0.01 1 19 0
1143 295.336 8.18297 0.01 1 19 0
1177 310.56 8.09719 0.01 1 72 0
1190 295.1 8.18297 0.01 1 20 0
1206 293.692 8.1167 0.01 1 19 0
1207 294.371 8.18297 0.01 1 19 0
1212 295.1 8.18297 0.01 1 20 0
1297 295.1 8.18297 0.01 1 20 0
1317 293.692 8.1167 0.01 1 19 0
1343 294.399 8.18297 0.01 1 19 0
1357 309.096 7.77498 0.01 1 72 0
1358 295.1 8.11152 0.01 1 20 0
1362 295.1 8.18297 0.01 1 20 0
1366 308.665 7.9414 0.01 1 72 0
1383 295.1 8.18297 0.01 1 18 0
1396 294.67 8.41969 0.01 1 19 0
1420 309.578 8.20712 0.01 1 72 0
1439 296.436 8.18297 0.01 1 20 0
1446 295.336 8.18297 0.01 1 20 0
1487 295.1 8.18297 0.01 1 20 0
1492 323.751 7.58087 0.01 1 108 0
1509 294.67 8.33308 0.01 1 19 0
1577 293.736 8.32288 0.01 1 19 0
1598 295.1 8.37249 0.01 1 20 0
1664 295.1 8.18297 0.01 1 19 0
1687 293.692 8.1167 0.01 1 18 0
1717 310.56 8.09719 0.01 1 72 0
1765 293.939 8.1167 0.01 1 20 -0.00331636
1782 308.596 8.04225 0.01 1 72 0
1807 295.1 8.21124 0.01 1 20 0
1892 322.613 7.68825 0.01 1 110 0
1918 323.793 7.59979 0.01 1 108 0
1956 295.1 8.18297 0.01 1 20 0
1960 304.854 8.04225 0.01 1 72 0
2054 293.736 8.25678 0.01 1 20 0
2078 295.1 8.18297 0.01 1 20 0
2126 295.1 8.17839 0.01 1 20 0
2165 295.1 8.18297 0.01 1 19 0
2279 323.039 7.58781 0.01 1 108 0
2282 293.692 8.1167 0.01 1 18 0
2284 308.111 7.93291 0.01 1 72 0
2316 294.605 8.18297 0.01 1 20 0
2462 295.1 8.21124 0.01 1 20 0
2493 295.1 8.11058 0.01 1 19 0
2499 308.111 7.93291 0.01 1 72 0
2624 322.391 7.68825 0.01 1 110 0
2634 308.337 7.84098 0.01 1 72 0
2676 293.736 8.25678 0.01 1 20 0
2704 295.1 8.18297 0.01 1 20 0
2709 293.692 8.1167 0.01 1 18 0
2716 295.1 8.18297 0.01 1 20 0
2767 296.436 8.18297 0.01 1 20 0
2819 309.096 7.84362 0.01 1 72 0
2884 309.51 7.84098 0.01 1 72 0
2887 295.1 8.21124 0.01 1 18 0
2892 295.1 8.1167 0.01 1 19 0
