max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
117 292.153 8.23148 0.01 1 9 0
122 291.619 8.21446 0.01 1 7 0
201 308.652 7.92603 0.01 1 72 0
319 309.054 8.03651 0.01 1 72 0
326 291.619 8.33519 0.01 1 8 0
346 328.29 8.4598 0.01 1 118 0
799 327.428 8.55954 0.01 1 118 0
904 291.619 8.33519 0.01 1 9 0
976 309.034 8.23452 0.01 1 72 0
1018 307.394 8.03341 0.01 1 72 0
1098 307.749 8.43428 0.01 1 72 0
1109 292.153 8.23148 0.01 1 9 0
1110 308.769 8.50543 0.01 1 72 0
1134 307.816 8.03987 0.01 1 72 0
1187 311.062 7.87264 0.01 1 72 0
1250 309.198 8.49853 0.01 1 72 0
1288 291.619 8.33519 0.01 1 9 0
1438 291.619 8.33519 0.01 1 9 0
1572 308.537 7.94881 0.01 1 72 0
1643 308.467 7.80507 0.01 1 72 1.35899e-05
1670 327.428 8.55954 0.01 1 118 0
1726 307.839 7.62726 0.01 1 72 0
1744 309.349 7.94881 0.01 1 72 0
1754 309.349 7.80888 0.01 1 72 0
1785 307.593 8.2618 0.01 1 72 0
1820 327.428 8.55954 0.01 1 119 0
1883 292.153 8.16897 0.01 1 9 0
1893 291.619 8.33519 0.01 1 9 0
1919 291.5 8.23148 0.01 1 9 0
1953 307.628 7.72394 0.01 1 72 0
1981 291.619 8.33519 0.01 1 9 0
2043 308.859 7.78627 0.01 1 72 0
2147 307.628 7.72394 0.01 1 72 0
2238 329.304 8.4281 0.01 1 119 0
2299 308.537 7.94881 0.01 1 72 0
2485 291.619 8.33519 0.01 1 9 0
2536 291.5 8.23148 0.01 1 8 0
2598 311.062 7.87264 0.01 1 72 0
2637 307.903 7.62726 0.01 1 72 0
2702 291.619 8.21446 0.01 1 7 0
2736 309.349 7.94881 0.01 1 72 0
2855 309.054 8.03651 0.01 1 72 0
2943 291.5 8.14388 0.01 1 9 0
3143 329.418 8.4598 0.01 1 119 0
3196 292.153 8.23148 0.01 1 9 0
3234 306.075 7.62726 0.01 1 72 0
3276 291.5 8.14388 0.01 1 9 0
3682 308.035 7.83004 0.01 1 72 0
3735 292.153 8.23148 0.01 1 9 0
3980 292.153 8.23148 0.01 1 9 0
4051 309.563 7.94881 0.01 1 72 0
4328 291.5 8.14388 0.01 1 9 0
4364 308.99 8.12481 0.01 1 72 0
4382 309.104 7.94881 0.01 1 72 0
4408 307.794 7.69297 0.01 1 72 0
4442 291.404 8.33519 0.01 1 9 0
4558 291.619 8.33519 0.01 1 8 0
4585 307.786 8.37566 0.01 1 72 0
4588 307.749 8.49817 0.01 1 72 0
4626 291.619 8.33519 0.01 1 9 0
4734 307.394 8.03341 0.01 1 72 0
4855 307.749 8.49817 0.01 1 72 0
5203 291.619 8.33519 0.01 1 8 0
5273 327.428 8.55954 0.01 1 118 0
5283 308.652 7.92603 0.01 1 72 0
5314 290.406 8.23148 0.01 1 8 0
5346 308.035 7.83004 0.01 1 72 0
5399 291.268 8.23148 0.01 1 9 0.00228287
5408 311.885 7.78126 0.01 1 72 0
5569 327.428 8.55954 0.01 1 119 0
5661 291.619 8.33519 0.01 1 9 0
5670 309.198 8.47331 0.01 1 72 0
5698 307.749 8.68827 0.01 1 72 0
5703 308.652 8.14745 0.01 1 72 8.9407e-06
5998 290.406 8.23148 0.01 1 8 0
6000 291.404 8.33519 0.01 1 9 0
6055 291.404 8.33519 0.01 1 9 0
6294 295.132 8.36293 0.01 1 9 0
6298 307.692 7.85886 0.01 1 72 0
6447 308.99 8.12481 0.01 1 72 0
6503 309.242 7.94881 0.01 1 72 0
6635 309.243 8.14069 0.01 1 72 0
6670 311.457 7.79122 0.01 1 72 0
6942 308.035 7.83004 0.01 1 72 0
7004 327.428 8.55954 0.01 1 119 0
7112 307.692 7.85886 0.01 1 72 0
7144 308.873 7.94761 0.01 1 72 0
7216 291.619 8.45456 0.01 1 9 0
7299 311.062 7.87264 0.01 1 72 0
7521 309.349 7.94881 0.01 1 72 0
7572 290.406 8.23148 0.01 1 8 0
7573 329.304 8.4281 0.01 1 118 0
7599 310.428 7.64034 0.01 1 72 0
7670 329.163 8.4281 0.01 1 118 0
7768 309.349 7.94881 0.01 1 72 0
8350 311.062 7.87264 0.01 1 72 0
8356 308.652 7.95346 0.01 1 72 0
8390 291.619 8.45456 0.01 1 9 0
8409 293.774 8.30998 0.01 1 8 0
8439 309.242 7.94881 0.01 1 72 0
8489 291.619 8.21446 0.01 1 7 0
8619 311.457 7.79122 0.01 1 72 0
8695 308.467 7.69297 0.01 1 72 0
8751 292.153 8.23148 0.01 1 8 0
8788 293.774 8.30998 0.01 1 9 0
8899 307.786 8.37566 0.01 1 72 0
8940 308.769 8.50543 0.01 1 72 0
8958 329.304 8.4281 0.01 1 120 0
8970 292.153 8.23148 0.01 1 9 0
8971 291.5 8.23148 0.01 1 9 0
9113 326.752 8.36978 0.01 1 118 0
9135 308.035 7.83004 0.01 1 72 0
9230 311.062 7.87264 0.01 1 72 0
9381 309.242 7.94881 0.01 1 72 0
9427 311.533 7.9168 0.01 1 72 0.00963916
9537 295.132 8.36293 0.01 1 9 0
9565 291.619 8.43369 0.01 1 9 0
9576 290.772 8.33314 0.01 1 9 0
9601 291.619 8.21446 0.01 1 9 0
9650 295.132 8.36293 0.01 1 8 0
9712 309.242 7.94881 0.01 1 72 0
9822 292.123 8.30998 0.01 1 9 0
9857 307.749 8.43428 0.01 1 72 0
9883 293.774 8.30998 0.01 1 9 0
9978 291.619 8.45456 0.01 1 9 0
10108 291.619 8.33519 0.01 1 9 0
10114 308.652 7.92603 0.01 1 72 0
10197 291.619 8.21446 0.01 1 7 0
10347 293.774 8.30998 0.01 1 9 0
10530 309.37 8.4695 0.01 1 72 0
10721 309.349 7.94881 0.01 1 72 0
10789 292.123 8.30998 0.01 1 9 0
11131 328.997 8.4281 0.01 1 119 0
11165 307.692 7.951 0.01 1 72 0
11187 291.5 8.3397 0.01 1 9 0
11425 291.5 8.3397 0.01 1 9 0
11485 292.153 8.16897 0.01 1 9 -0.000979889
11497 308.578 7.69159 0.01 1 72 0
11498 291.5 8.23148 0.01 1 8 0
11618 309.054 8.03651 0.01 1 72 0
11675 291.619 8.26203 0.01 1 9 -0.00119267
11679 308.652 7.92603 0.01 1 72 0
11804 291.5 8.14388 0.01 1 9 0
11957 309.879 7.52072 0.01 1 72 0
12037 309.37 8.4695 0.01 1 72 0
