max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
12 313.533 8.37128 0.01 1 94 0
35 306.636 8.00328 0.01 1 72 0
44 303.301 8.05971 0.01 1 39 0
50 302.167 8.10966 0.01 1 39 0
62 303.301 8.05971 0.01 1 39 0
77 313.533 8.19066 0.01 1 96 0
84 301.968 8.05971 0.01 1 40 0
95 303.301 8.05971 0.01 1 40 0
148 308.064 7.92632 0.01 1 72 0
152 309.858 8.25133 0.01 1 72 0
168 310.831 7.8969 0.01 1 72 0
179 303.301 8.05971 0.01 1 40 0
199 303.301 8.05971 0.01 1 39 0
211 303.301 8.05971 0.01 1 39 0
212 307.02 8.18879 0.01 1 72 6.41346e-05
305 303.301 8.05971 0.01 1 40 0
312 301.981 8.05971 0.01 1 40 0
313 313.533 8.19066 0.01 1 96 0
314 303.301 8.05971 0.01 1 40 0
324 311.469 8.06332 0.01 1 95 0
327 302.167 8.10966 0.01 1 39 0
350 303.301 8.05971 0.01 1 39 0
360 303.301 8.05971 0.01 1 39 0
366 302.167 8.11381 0.01 1 40 0
429 314.029 8.08885 0.01 1 94 0
448 303.301 8.05971 0.01 1 39 0
471 302.167 8.10966 0.01 1 39 0
484 302.167 8.10966 0.01 1 39 0
485 301.981 8.05971 0.01 1 40 0
497 301.968 8.05971 0.01 1 39 0
504 303.301 8.05971 0.01 1 39 0
521 308.489 7.7783 0.01 1 72 0
526 317.975 8.19066 0.01 1 94 0
537 302.167 8.10966 0.01 1 40 0
562 302.167 8.10966 0.01 1 38 0
592 301.981 8.05971 0.01 1 40 0
598 303.301 8.05971 0.01 1 40 0
625 313.533 8.19066 0.01 1 96 0
639 310.155 8.28283 0.01 1 72 0
645 302.167 8.10966 0.01 1 39 0
657 309.357 8.18856 0.01 1 72 0
665 303.301 8.05971 0.01 1 39 0
682 303.301 8.05971 0.01 1 40 0
718 302.429 8.05971 0.01 1 40 0
726 301.968 8.05971 0.01 1 38 0
738 302.167 8.10966 0.01 1 40 0
739 307.578 8.06219 0.01 1 72 0
750 301.968 8.05971 0.01 1 40 0
756 302.167 8.10966 0.01 1 40 0
784 303.301 8.05971 0.01 1 39 0
785 313.533 8.19066 0.01 1 95 0
788 303.301 8.05971 0.01 1 39 0
821 304.861 8.18847 0.01 1 40 0
836 303.301 8.05971 0.01 1 40 0
853 303.301 8.30322 0.01 1 39 0.00424405
854 301.981 8.05971 0.01 1 40 0
890 304.214 8.05971 0.01 1 40 0
893 311.469 8.06332 0.01 1 95 0
910 308.682 7.7783 0.01 1 72 0
931 308.181 8.5128 0.01 1 72 0
934 303.301 8.05971 0.01 1 39 0
935 302.167 8.10966 0.01 1 39 0
968 310.155 8.28283 0.01 1 72 0
988 303.301 8.05971 0.01 1 39 0
991 312.598 8.05617 0.01 1 94 0
992 310.155 8.28283 0.01 1 72 0
1075 314.241 8.28252 0.01 1 94 0
1102 310.831 7.8969 0.01 1 72 0
1124 303.301 8.05971 0.01 1 40 0
1152 302.429 8.05971 0.01 1 40 0
1157 302.167 8.05935 0.01 1 40 0
1185 303.301 8.05971 0.01 1 40 0
1205 307.453 7.87689 0.01 1 72 0.000217482
1214 312.506 8.02736 0.01 1 94 0
1243 303.301 8.03954 0.01 1 40 0
1254 303.301 8.32476 0.01 1 40 0
1262 303.301 8.05971 0.01 1 39 0
1286 303.664 7.80044 0.01 1 40 -0.00975917
1293 309.357 8.10942 0.01 1 72 0
