max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
122 308.716 8.28503 0.01 1 72 0
130 324.241 7.78003 0.01 1 109 0
135 290.977 7.95777 0.01 1 11 0
144 323.929 7.78003 0.01 1 109 0
160 288.976 7.94928 0.01 1 12 0
262 322.316 7.78003 0.01 1 110 0
271 309.389 7.98896 0.01 1 72 0
312 290.977 7.94928 0.01 1 12 0
320 290.591 8.0436 0.01 1 12 9.56655e-05
776 308.19 8.44655 0.01 1 72 0
781 290.977 7.94928 0.01 1 11 0
825 288.976 7.94928 0.01 1 12 0
859 324.241 7.78003 0.01 1 109 0
871 288.976 7.94928 0.01 1 12 0
959 290.977 7.94928 0.01 1 11 0
973 309.542 7.34735 0.01 1 72 -3.41237e-06
989 309.389 7.98896 0.01 1 72 0
1024 320.955 8.01199 0.01 1 111 0
1052 292.636 8.03833 0.01 1 10 0
1234 324.241 7.78003 0.01 1 110 0
1249 290.591 8.03833 0.01 1 12 0
1274 290.977 7.94928 0.01 1 12 0
1327 288.976 7.94928 0.01 1 11 0
1381 290.495 7.94928 0.01 1 11 0.0059833
1408 308.381 7.95571 0.01 1 72 0
1410 310.089 7.95571 0.01 1 72 0
1453 290.591 8.04125 0.01 1 12 0
1483 290.333 7.94928 0.01 1 11 0
1496 288.976 7.94928 0.01 1 12 0
1556 290.977 7.94928 0.01 1 11 0
1585 291.414 8.03833 0.01 1 12 0
1587 290.977 7.94928 0.01 1 11 0
1600 308.357 8.32073 0.01 1 72 0
1656 309.272 8.74366 0.01 1 72 0
1661 308.565 8.35976 0.01 1 72 0
1708 287.273 7.94928 0.01 1 11 0
1785 290.977 7.94928 0.01 1 10 0
1870 288.976 7.94928 0.01 1 12 0
1945 290.977 7.94928 0.01 1 12 0
1989 324.241 7.78003 0.01 1 110 0
2063 290.977 7.91529 0.01 1 12 -0.000626013
2106 324.241 7.78003 0.01 1 111 0
2113 290.977 7.94928 0.01 1 12 0
2116 322.604 7.78003 0.01 1 110 0
2625 308.988 8.04673 0.01 1 72 0
2645 308.357 8.32073 0.01 1 72 0
2663 288.976 7.94928 0.01 1 12 0
2670 290.977 7.94928 0.01 1 12 0
2677 288.976 7.94928 0.01 1 12 0
2810 290.977 7.94928 0.01 1 12 0
2855 309.028 8.16187 0.01 1 72 0
2865 309.605 8.13853 0.01 1 72 0
2932 290.977 7.94928 0.01 1 11 0
3044 290.591 8.03833 0.01 1 12 0
3046 309.194 7.54381 0.01 1 72 0
3086 308.988 8.07969 0.01 1 72 0
3146 322.604 7.78003 0.01 1 109 0
3152 290.74 8.03833 0.01 1 12 0
3162 309.389 7.98896 0.01 1 72 0
3177 290.977 7.94928 0.01 1 12 0
3212 290.977 7.94928 0.01 1 10 0
3221 290.591 8.03833 0.01 1 11 0
3233 290.977 7.94928 0.01 1 11 0
3283 308.585 7.79941 0.01 1 72 0
3435 290.591 8.03833 0.01 1 12 0
3495 290.591 8.03833 0.01 1 12 0
3548 290.977 7.94928 0.01 1 11 0
3568 290.977 7.94928 0.01 1 12 0
