max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
14 318.582 8.09594 0.01 1 102 0
62 309.511 7.992 0.01 1 72 0
152 304.329 8.3828 0.01 1 36 0
155 309.303 8.13646 0.01 1 72 0
170 309.615 8.11163 0.01 1 72 0
223 304.329 8.3828 0.01 1 36 0
271 308.551 7.70972 0.01 1 72 0
276 311.058 7.93516 0.01 1 72 0
279 308.087 8.28202 0.01 1 72 0
324 309.511 7.992 0.01 1 72 0
339 309.802 8.0573 0.01 1 72 0
347 319.693 8.20063 0.01 1 103 0
404 304.374 8.40894 0.01 1 36 0
431 304.329 8.3828 0.01 1 34 0
440 318.582 8.35445 0.01 1 102 0
448 308.886 7.83449 0.01 1 72 0
462 304.329 8.3828 0.01 1 36 0
543 319.487 8.0152 0.01 1 102 0.00594743
547 318.582 8.20063 0.01 1 103 0
592 304.329 8.3828 0.01 1 36 0
593 317.328 8.09733 0.01 1 103 0
644 308.232 8.03073 0.01 1 72 0
662 309.241 7.9709 0.01 1 72 0
700 319.005 8.01411 0.01 1 102 0
741 317.877 8.09733 0.01 1 102 0
745 308.551 7.70972 0.01 1 72 0
829 308.886 7.83449 0.01 1 72 0
833 309.275 8.21145 0.01 1 72 0
849 309.73 7.97875 0.01 1 72 -2.7284e-05
868 318.582 8.09594 0.01 1 103 0
900 307.988 8.13205 0.01 1 72 -0.00118414
953 305.17 8.3828 0.01 1 36 0
1073 304.329 8.3828 0.01 1 34 0
1083 318.582 8.09594 0.01 1 102 0
1118 309.157 7.7446 0.01 1 72 0
1121 319.762 8.19679 0.01 1 102 0
1164 309.703 8.08784 0.01 1 72 0
1263 304.222 8.3828 0.01 1 36 0
1389 309.802 8.0573 0.01 1 72 0
1390 309.744 7.992 0.01 1 72 0
1398 309.589 7.9705 0.01 1 72 0
1455 304.329 8.3828 0.01 1 36 0
1509 309.613 8.2609 0.01 1 72 -0.00053826
1515 308.675 7.96 0.01 1 72 0
1615 309.326 8.03881 0.01 1 72 0
1660 308.405 8.45588 0.01 1 72 0
1692 308.155 8.18102 0.01 1 72 0
1774 305.337 8.32466 0.01 1 34 0
1825 304.222 8.3828 0.01 1 35 0
1866 317.328 8.09733 0.01 1 102 0
1871 308.886 7.9404 0.01 1 72 0
1980 303.643 8.3828 0.01 1 36 0
2010 304.329 8.3828 0.01 1 36 0
2019 304.329 8.3828 0.01 1 36 0
2031 317.565 8.02064 0.01 1 104 0
2035 319.005 8.01411 0.01 1 102 0
2041 304.479 8.35844 0.01 1 36 0
2096 307.973 7.84784 0.01 1 72 -0.00137544
2117 318.582 8.09594 0.01 1 102 0
2184 304.479 8.35844 0.01 1 36 0
2212 304.222 8.22425 0.01 1 35 -0.00264491
2254 304.744 8.37877 0.01 1 35 0
2309 304.329 8.3828 0.01 1 36 0
2312 311.058 7.93516 0.01 1 72 0
2330 317.565 8.02064 0.01 1 104 0
2337 309.417 8.04916 0.01 1 72 0
2339 317.565 8.02064 0.01 1 104 0
2351 309.718 8.08784 0.01 1 72 0
2421 319.693 8.20063 0.01 1 103 0
2515 304.329 8.3828 0.01 1 36 0
2525 309.326 8.03881 0.01 1 72 0
2533 309.275 8.21145 0.01 1 72 0
2563 308.155 8.18102 0.01 1 72 0
2595 304.329 8.3828 0.01 1 36 0
2631 309.511 7.992 0.01 1 72 0
2645 308.668 7.85039 0.01 1 72 0
2679 318.582 8.09594 0.01 1 103 0
2705 308.278 8.2284 0.01 1 72 0
2712 304.329 8.3828 0.01 1 35 0
2714 317.877 8.09733 0.01 1 103 0
2726 309.241 7.99975 0.01 1 72 0
2809 308.668 7.85039 0.01 1 72 0
2827 308.278 8.30365 0.01 1 72 0
2840 318.582 8.20063 0.01 1 103 0
2859 304.329 8.48417 0.01 1 35 0.00167415
2866 309.925 7.9367 0.01 1 72 2.68072e-05
2874 306.314 8.35736 0.01 1 36 0
2888 317.565 8.02064 0.01 1 104 0
2899 308.668 7.90316 0.01 1 72 0
2939 304.329 8.3828 0.01 1 35 0
2993 318.582 8.20063 0.01 1 103 0
3023 306.314 8.32466 0.01 1 36 0
3086 304.329 8.3828 0.01 1 35 0
3099 308.886 7.96357 0.01 1 72 0
3146 309.6 8.03881 0.01 1 72 -0.000388488
