max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4951 294.489 7.67974 0.01 1 14 0
4973 294.489 7.67974 0.01 1 12 0
5021 306.697 7.92291 0.01 1 72 0
5033 309.846 8.22737 0.01 1 72 0
5103 293.495 7.67974 0.01 1 13 0
5121 290.658 7.52716 0.01 1 14 0
5154 308.726 8.05527 0.01 1 72 0
5176 291.332 7.52716 0.01 1 14 0
5180 310.72 7.60443 0.01 1 72 -0.00269398
5195 294.319 7.67974 0.01 1 14 0
5297 294.489 7.49771 0.01 1 14 0
5298 308.113 8.1444 0.01 1 72 0
5304 291.332 7.52716 0.01 1 13 0
5327 322.846 8.33537 0.01 1 111 0
5370 291.551 7.69812 0.01 1 14 0
5499 307.083 7.72756 0.01 1 72 0
5523 306.561 7.75908 0.01 1 72 0
5548 290.374 7.64122 0.01 1 14 0
5606 294.489 7.67974 0.01 1 12 0
5609 307.8 8.03268 0.01 1 72 0
5674 291.332 7.51731 0.01 1 14 0
5689 292.478 7.69812 0.01 1 14 0
5842 291.551 7.68184 0.01 1 14 0
5845 294.489 7.67974 0.01 1 14 0
5863 291.629 7.69812 0.01 1 14 -0.00103492
5907 305.287 8.1444 0.01 1 72 0
5916 291.332 7.43023 0.01 1 14 0
5937 295.544 7.67974 0.01 1 14 0.00480559
5960 294.489 7.69989 0.01 1 14 1.77473e-05
5968 291.551 7.69812 0.01 1 14 0
5970 292.843 7.84859 0.01 1 13 0
5971 294.489 7.56757 0.01 1 14 -0.00163588
5993 322.846 8.25249 0.01 1 111 0
6029 322.768 8.24519 0.01 1 112 0
6036 295.187 7.67974 0.01 1 14 0
6049 292.174 7.67974 0.01 1 14 0
6151 294.489 7.67974 0.01 1 12 0
6172 309.607 8.19402 0.01 1 72 0
6265 291.332 7.52716 0.01 1 13 0
6281 307.8 8.03268 0.01 1 72 0
6403 322.775 8.16971 0.01 1 110 0
6407 306.697 7.92291 0.01 1 72 0
6414 291.332 7.52716 0.01 1 14 0
6485 291.551 7.69812 0.01 1 14 0
6520 291.551 7.69812 0.01 1 14 0
6591 291.332 7.52716 0.01 1 13 0
6650 291.332 7.52716 0.01 1 14 0
6670 291.332 7.52716 0.01 1 14 0
6747 294.282 7.67974 0.01 1 14 0
6809 307.8 8.03268 0.01 1 72 0
6819 291.332 7.52716 0.01 1 13 0
6839 294.489 7.67974 0.01 1 14 0
6881 308.862 8.33941 0.01 1 72 0
6887 294.489 7.67974 0.01 1 12 0
6892 294.014 7.58799 0.01 1 14 0
6897 291.551 7.64122 0.01 1 13 0
6922 291.332 7.52716 0.01 1 14 0
6959 294.319 7.67974 0.01 1 14 0
6964 293.269 7.67974 0.01 1 14 0
7036 291.332 7.52716 0.01 1 12 0
7040 307.8 8.03268 0.01 1 72 0
7068 306.532 8.03268 0.01 1 72 -0.00695869
7200 291.551 7.69812 0.01 1 14 0
7255 293.269 7.67974 0.01 1 14 0
7263 291.551 7.69812 0.01 1 14 0
7321 291.332 7.52716 0.01 1 14 0
7346 293.748 7.65061 0.01 1 14 0
7375 291.332 7.52716 0.01 1 14 0
7389 291.332 7.52716 0.01 1 12 0
7411 293.748 7.81079 0.01 1 14 0
7414 308.862 8.33941 0.01 1 72 0
7443 308.221 8.2303 0.01 1 72 0
7513 322.846 8.17764 0.01 1 111 0
7635 291.332 7.52716 0.01 1 12 0
7658 307.083 7.72756 0.01 1 72 0
7690 306.262 8.03268 0.01 1 72 0
7704 307.8 8.03268 0.01 1 72 0
7785 294.489 7.67974 0.01 1 13 0
7821 307.8 8.03268 0.01 1 72 0
7900 291.332 7.52716 0.01 1 13 0
7902 294.489 7.67974 0.01 1 14 0
7936 294.489 7.67974 0.01 1 13 0
7954 293.748 7.76025 0.01 1 14 0
7989 322.846 8.33537 0.01 1 111 0
8028 308.726 7.95932 0.01 1 72 0
8045 294.489 7.65428 0.01 1 14 0
8057 293.748 7.65333 0.01 1 13 0
8173 308.42 7.89923 0.01 1 72 0
8184 322.846 8.17764 0.01 1 111 0
8191 308.726 7.96221 0.01 1 72 0
8229 308.726 7.74884 0.01 1 72 0
8232 322.775 8.08402 0.01 1 110 0
8241 291.551 7.69812 0.01 1 13 0
8325 291.332 7.52716 0.01 1 14 0
8367 306.893 7.68205 0.01 1 72 0
8372 322.775 8.36051 0.01 1 110 0
8411 306.561 7.75908 0.01 1 72 0
8468 293.269 7.92087 0.01 1 13 0
8522 291.551 7.69812 0.01 1 14 0
8534 310.043 7.72637 0.01 1 72 0
8566 291.332 7.45112 0.01 1 13 0
8702 291.551 7.69812 0.01 1 14 0
8886 307.8 8.03268 0.01 1 72 0
8916 291.551 7.69812 0.01 1 14 0
8946 291.332 7.52716 0.01 1 14 0
8949 291.551 7.69812 0.01 1 14 0
8955 293.269 7.67974 0.01 1 12 0
8992 291.908 7.69812 0.01 1 13 0
9001 291.551 7.69812 0.01 1 13 0
9003 309.964 8.67153 0.01 1 72 0
9021 308.221 8.33415 0.01 1 72 0
9028 291.551 7.69812 0.01 1 14 0
9054 322.768 8.15587 0.01 1 112 0
9070 321.789 8.30202 0.01 1 111 0
9099 291.551 7.69812 0.01 1 14 0
9107 289.95 7.52716 0.01 1 14 0.0189667
9131 294.715 7.67974 0.01 1 12 0
9243 291.551 7.69812 0.01 1 14 0
9265 322.846 8.17764 0.01 1 111 0
9283 294.715 7.67974 0.01 1 12 0
9302 293.748 7.76025 0.01 1 14 0
9332 291.332 7.52716 0.01 1 14 0
9341 292.213 7.67974 0.01 1 13 0
9357 294.489 7.67974 0.01 1 12 0
9389 291.332 7.6209 0.01 1 13 0
9408 291.332 7.51731 0.01 1 14 0
9412 291.551 7.69812 0.01 1 14 0
9536 292.102 7.61311 0.01 1 14 0
9543 292.102 7.7387 0.01 1 13 0.00227718
9577 294.687 7.67974 0.01 1 14 0
9641 307.8 8.03268 0.01 1 72 0
9673 308.221 8.2303 0.01 1 72 0
9714 310.141 8.67153 0.01 1 72 0
9738 292.213 7.67974 0.01 1 13 0
9770 291.332 7.52716 0.01 1 13 0
9783 291.332 7.52716 0.01 1 12 0
9784 308.628 7.74666 0.01 1 72 0
9796 291.332 7.52716 0.01 1 14 0
9817 294.489 7.67974 0.01 1 14 0
9858 308.862 8.33941 0.01 1 72 0
9928 307.948 8.52322 0.01 1 72 0
9934 294.489 7.67974 0.01 1 14 0
9955 295.256 7.69006 0.01 1 14 0
9999 291.332 7.52716 0.01 1 14 0
10003 312.036 8.23678 0.01 1 72 0
10085 310.166 7.59239 0.01 1 72 0
10105 293.748 7.76025 0.01 1 14 0
10113 307.8 8.03268 0.01 1 72 0
10238 305.287 8.1444 0.01 1 72 0
10271 293.269 7.67974 0.01 1 14 0
10325 293.269 7.67974 0.01 1 14 0
10372 322.768 8.24519 0.01 1 111 0
10377 311.61 8.18391 0.01 1 72 0
10419 294.489 7.67974 0.01 1 14 0
10551 291.551 7.69812 0.01 1 14 0
10591 291.332 7.52716 0.01 1 13 0
10630 309.299 8.65077 0.01 1 72 0
10632 293.269 7.67974 0.01 1 14 0
10649 294.489 7.67974 0.01 1 14 0
10744 295.187 7.67974 0.01 1 14 0
10810 291.551 7.69812 0.01 1 14 0
10814 292.213 7.67974 0.01 1 13 0
10850 310.408 7.82881 0.01 1 72 -1.19209e-07
10884 310.043 7.72637 0.01 1 72 0
10890 307.821 8.24576 0.01 1 72 0
10931 291.332 7.52716 0.01 1 14 0
10933 293.269 7.67974 0.01 1 14 0
11028 294.489 7.56757 0.01 1 12 0
11084 306.697 7.90926 0.01 1 72 -2.77758e-05
11180 310.043 7.72637 0.01 1 72 0
11193 294.489 7.70986 0.01 1 12 0
11224 309.944 7.79928 0.01 1 72 0
11298 294.461 7.67974 0.01 1 12 0
11380 291.332 7.52716 0.01 1 14 0
11578 306.697 7.92291 0.01 1 72 0
11585 293.495 7.67974 0.01 1 14 0
11661 291.332 7.52716 0.01 1 14 0
11668 308.42 7.89923 0.01 1 72 0
11685 291.551 7.69812 0.01 1 13 0
11712 309.607 8.19402 0.01 1 72 0
11725 309.964 8.67153 0.01 1 72 0
11750 322.846 8.17764 0.01 1 111 0
11835 308.087 8.12038 0.01 1 72 0
11912 307.8 8.03268 0.01 1 72 0
11924 294.489 7.67974 0.01 1 14 0
11958 306.697 7.92291 0.01 1 72 0
11970 308.726 7.74884 0.01 1 72 0
12050 291.551 7.63334 0.01 1 14 0
12069 291.332 7.52716 0.01 1 14 0
12074 293.748 7.67974 0.01 1 14 0
12085 294.489 7.67974 0.01 1 14 0
12236 291.551 7.69629 0.01 1 14 0
12265 291.551 7.69812 0.01 1 13 0
12312 305.769 7.92291 0.01 1 72 0
12314 294.489 7.65428 0.01 1 14 0
12318 310.408 7.69388 0.01 1 72 0
12322 307.509 7.80564 0.01 1 72 0
12419 322.768 8.11736 0.01 1 112 0
12453 291.332 7.52716 0.01 1 14 0
12489 307.651 8.03268 0.01 1 72 0
12512 291.551 7.64122 0.01 1 14 0
12528 291.551 7.69812 0.01 1 13 0
12626 322.442 8.25249 0.01 1 111 0
12685 294.489 7.67974 0.01 1 14 0
12688 291.332 7.52716 0.01 1 14 0
12694 291.551 7.69812 0.01 1 13 0
12695 308.726 7.95932 0.01 1 72 0
12699 307.821 8.24576 0.01 1 72 0
12710 295.256 7.69006 0.01 1 14 0
12730 308.221 8.2303 0.01 1 72 0
12736 295.187 7.67974 0.01 1 14 0
12752 291.332 7.52716 0.01 1 14 0
12763 306.697 7.92291 0.01 1 72 0
12905 294.489 7.67974 0.01 1 14 0
12906 291.332 7.52716 0.01 1 13 0
12951 322.846 8.16283 0.01 1 110 0
12982 291.551 7.69812 0.01 1 14 0
13008 291.551 7.63334 0.01 1 14 0
13057 310.408 7.69941 0.01 1 72 0
13148 308.726 7.95932 0.01 1 72 0
13172 291.551 7.69812 0.01 1 14 0
13212 294.489 7.67974 0.01 1 14 0
13225 294.489 7.67974 0.01 1 13 0
13245 291.551 7.69812 0.01 1 14 0
13288 291.551 7.69812 0.01 1 14 0
13293 323.01 8.19093 0.01 1 110 0
13294 291.332 7.52716 0.01 1 13 0
13321 291.332 7.52716 0.01 1 14 0
13327 322.95 8.25249 0.01 1 112 0.00246914
13333 312.036 8.23678 0.01 1 72 0
13349 310.586 8.34187 0.01 1 72 0
13373 289.538 7.69812 0.01 1 13 0
13399 294.489 7.49771 0.01 1 14 0
13410 294.489 7.67974 0.01 1 14 0
13418 308.726 7.96221 0.01 1 72 0
13461 307.8 8.16574 0.01 1 72 7.09295e-05
13486 322.775 8.36051 0.01 1 110 0.00150147
13573 291.605 7.52716 0.01 1 12 -0.00302416
13592 291.551 7.69812 0.01 1 14 0
13595 308.726 8.00208 0.01 1 72 0
13709 322.846 8.25249 0.01 1 110 0
13762 291.332 7.52716 0.01 1 14 0
13861 310.024 8.35568 0.01 1 72 0
13867 290.984 7.52716 0.01 1 14 0
13872 293.269 7.67974 0.01 1 14 0
13912 322.95 8.11647 0.01 1 112 -0.00137326
13997 308.862 8.33941 0.01 1 72 0
14022 291.332 7.52716 0.01 1 14 0
14049 306.125 7.7309 0.01 1 72 0
14112 322.775 8.16971 0.01 1 110 0
14129 293.269 7.92087 0.01 1 13 0
14153 291.332 7.52716 0.01 1 14 0
14195 322.768 8.24519 0.01 1 112 0
14238 292.174 7.67974 0.01 1 13 0
14293 322.846 8.25249 0.01 1 110 0
14353 293.269 7.67974 0.01 1 14 0
14360 291.332 7.52716 0.01 1 14 0
14386 294.489 7.71295 0.01 1 14 0
14444 310.348 7.75542 0.01 1 72 0
14461 306.893 7.59897 0.01 1 72 0
14540 322.846 8.16283 0.01 1 110 0
14547 294.489 7.53393 0.01 1 14 0
14577 292.213 7.67974 0.01 1 13 0
14587 322.846 8.17764 0.01 1 111 0
14594 291.332 7.52716 0.01 1 14 0
14608 294.604 7.67974 0.01 1 14 -0.000934385
14628 309.299 8.65077 0.01 1 72 0
14639 292.174 7.67974 0.01 1 13 0
14700 291.332 7.52716 0.01 1 14 0
14744 322.846 8.17764 0.01 1 111 0
14799 291.551 7.68184 0.01 1 14 0
14825 322.373 8.11736 0.01 1 112 -0.00559279
14867 291.332 7.52716 0.01 1 14 0
14882 308.849 8.00016 0.01 1 72 0
14933 293.748 7.67974 0.01 1 13 0
14934 322.768 8.15587 0.01 1 112 0
14947 291.332 7.66609 0.01 1 14 0
15002 306.893 7.68205 0.01 1 72 0
15038 306.044 7.71462 0.01 1 72 0
15059 289.934 7.67974 0.01 1 12 0.0139335
15066 291.551 7.64122 0.01 1 14 0
15162 291.551 7.69812 0.01 1 13 0
15175 308.421 8.31417 0.01 1 72 0
15336 309.964 8.67153 0.01 1 72 0
15408 291.332 7.45112 0.01 1 14 0
15449 293.269 7.67974 0.01 1 14 0
15462 310.024 8.20866 0.01 1 72 0
15483 291.332 7.51731 0.01 1 14 0
15489 295.565 7.70986 0.01 1 14 -0.00809531
15627 294.489 7.28197 0.01 1 14 0
15694 292.213 7.79157 0.01 1 12 0.0019488
15704 310.408 7.69388 0.01 1 72 0
15705 294.489 7.67974 0.01 1 14 0
15728 308.726 7.95932 0.01 1 72 0
15770 293.269 7.67974 0.01 1 13 0
15777 308.726 8.05527 0.01 1 72 0
15783 294.489 7.67974 0.01 1 14 0
15849 291.551 7.63334 0.01 1 14 0
15882 307.821 8.24576 0.01 1 72 0
15932 322.768 8.25249 0.01 1 112 0
15991 322.768 8.15587 0.01 1 112 0
15998 294.489 7.67974 0.01 1 12 0
16013 308.221 8.08936 0.01 1 72 0
16051 291.551 7.63334 0.01 1 14 0
16102 307.815 8.1444 0.01 1 72 0
16158 291.551 7.68184 0.01 1 14 0
16159 292.213 7.79157 0.01 1 13 0
16179 309.308 8.42043 0.01 1 72 0
16182 310.408 7.69941 0.01 1 72 4.69387e-06
16200 306.561 7.75908 0.01 1 72 0
16235 294.489 7.67974 0.01 1 14 0
16290 309.299 8.65077 0.01 1 72 0
16319 308.421 8.31417 0.01 1 72 0
16330 309.3 7.58469 0.01 1 72 0
16333 289.934 7.67974 0.01 1 12 0
16366 294.489 7.67974 0.01 1 14 0
16372 308.726 7.95932 0.01 1 72 0
16405 308.421 8.31417 0.01 1 72 0
16408 294.489 7.67974 0.01 1 12 0
16416 291.332 7.52716 0.01 1 14 0
16422 322.846 8.16283 0.01 1 110 0
16433 291.551 7.69812 0.01 1 14 0
16536 310.166 7.60443 0.01 1 72 0
16576 291.551 7.69176 0.01 1 13 0.000940923
16590 293.269 7.67974 0.01 1 14 0
16634 310.056 8.23213 0.01 1 72 0
16787 294.489 7.67974 0.01 1 13 0
16809 291.551 7.69812 0.01 1 13 0
16856 291.551 7.69812 0.01 1 14 0
16861 308.726 8.05527 0.01 1 72 0
16996 291.332 7.52716 0.01 1 13 0
17011 295.187 7.67974 0.01 1 13 0
17024 294.489 7.67974 0.01 1 14 0
17048 295.187 7.67974 0.01 1 14 0
17131 294.489 7.67974 0.01 1 14 0
17138 310.352 8.38188 0.01 1 72 0
17184 295.187 7.7629 0.01 1 14 0
17203 291.551 7.68184 0.01 1 14 0
17206 307.883 8.31417 0.01 1 72 -0.0013054
17220 291.551 7.69812 0.01 1 13 0
17388 294.489 7.50014 0.01 1 14 -0.00277029
17435 294.489 7.67974 0.01 1 12 0
17456 291.551 7.69812 0.01 1 14 0
17512 291.332 7.52716 0.01 1 14 0
17615 322.846 8.25249 0.01 1 110 0
17641 291.332 7.52716 0.01 1 14 0
17656 291.332 7.53374 0.01 1 14 0
17754 322.411 8.25249 0.01 1 111 0
17773 322.846 8.17764 0.01 1 111 0
17928 322.775 8.16971 0.01 1 110 0
17974 291.332 7.52716 0.01 1 14 0
18004 291.332 7.52716 0.01 1 14 0
18015 291.332 7.52716 0.01 1 13 0
18031 310.408 7.69388 0.01 1 72 0
18050 309.033 7.99865 0.01 1 72 0
18106 291.332 7.52716 0.01 1 14 0
18124 291.551 7.69812 0.01 1 14 0
18134 289.538 7.69812 0.01 1 13 0
18159 291.332 7.52716 0.01 1 14 0
18162 291.332 7.52716 0.01 1 14 0
18194 306.262 8.03268 0.01 1 72 0
18214 292.81 7.64004 0.01 1 13 0
18270 292.213 7.67974 0.01 1 13 0
18301 291.332 7.52716 0.01 1 14 0
18408 291.332 7.52716 0.01 1 14 0
18422 294.489 7.67974 0.01 1 12 0
18423 291.332 7.52716 0.01 1 13 0
18431 294.489 7.67974 0.01 1 14 0
18474 291.332 7.52716 0.01 1 14 0
18499 308.862 8.33941 0.01 1 72 0
18525 294.489 7.49771 0.01 1 14 0
18544 294.489 7.67974 0.01 1 14 0
18625 322.846 8.25249 0.01 1 111 0
18656 309.964 8.67153 0.01 1 72 0
18673 306.893 7.82479 0.01 1 72 0.000260398
18679 291.332 7.52716 0.01 1 13 0
18689 308.862 8.33941 0.01 1 72 0
18690 308.726 7.74884 0.01 1 72 0
18710 310.408 7.6381 0.01 1 72 0
18765 294.024 7.67974 0.01 1 14 0
18828 291.551 7.69812 0.01 1 14 0
18923 292.031 7.64004 0.01 1 14 0
18933 322.768 8.24519 0.01 1 112 0
18964 293.269 7.67974 0.01 1 13 0
18984 293.495 7.67974 0.01 1 13 0
19041 293.269 7.67974 0.01 1 14 0
19085 310.73 7.72637 0.01 1 72 0
19152 291.551 7.90697 0.01 1 14 0
19225 308.862 8.33941 0.01 1 72 0
19298 291.332 7.52716 0.01 1 13 0
19357 308.862 8.33941 0.01 1 72 0
19364 306.697 7.9443 0.01 1 72 0
19454 305.287 8.1444 0.01 1 72 0
19456 322.775 7.97179 0.01 1 110 0
19474 291.332 7.52716 0.01 1 14 0
19506 294.489 7.67974 0.01 1 14 0
19545 293.748 7.67974 0.01 1 14 0
19548 294.715 7.67974 0.01 1 12 0
19573 289.95 7.52716 0.01 1 14 0
19585 322.846 8.25249 0.01 1 110 0
19593 293.748 7.67974 0.01 1 14 0
19724 321.06 8.25249 0.01 1 112 0
19862 291.332 7.52716 0.01 1 14 0
19887 322.775 7.97179 0.01 1 110 0
19903 291.551 7.69812 0.01 1 13 0
19938 293.495 7.67974 0.01 1 14 0
20041 322.768 8.11736 0.01 1 112 0
20049 308.221 8.22625 0.01 1 72 0
20070 294.024 7.67974 0.01 1 14 0
20075 308.726 8.05527 0.01 1 72 0
20165 294.715 7.67974 0.01 1 12 0
20168 309.846 7.9915 0.01 1 72 -6.25402e-05
20228 293.269 7.67974 0.01 1 14 0
20256 291.551 7.69812 0.01 1 13 0
20258 322.846 8.25249 0.01 1 110 0
20290 306.784 8.02624 0.01 1 72 0
20334 310.043 7.72637 0.01 1 72 0
20395 307.8 8.03268 0.01 1 72 0
20408 310.704 8.00513 0.01 1 72 0
20431 306.561 7.75908 0.01 1 72 0
20435 293.495 7.67974 0.01 1 14 0
20495 294.489 7.67974 0.01 1 12 0
20512 307.083 7.72756 0.01 1 72 0
20530 291.551 7.69812 0.01 1 13 0
20612 294.489 7.67974 0.01 1 13 0
20716 291.332 7.52716 0.01 1 13 0
20733 306.561 7.75908 0.01 1 72 0
20784 323.01 8.19093 0.01 1 110 0
20797 322.775 8.08402 0.01 1 110 0
20951 291.551 7.69812 0.01 1 14 0
20991 293.269 7.92087 0.01 1 13 0.00418194
21048 294.489 7.70986 0.01 1 12 0
21058 294.489 7.53393 0.01 1 14 0
21070 291.551 7.69812 0.01 1 14 0
21205 322.846 8.16283 0.01 1 110 0
21236 291.551 7.68184 0.01 1 14 0
21401 310.622 7.72637 0.01 1 72 0.000586942
21402 294.489 7.67974 0.01 1 14 0
21478 310.435 7.75665 0.01 1 72 0
21494 294.489 7.67974 0.01 1 12 0
21498 291.332 7.52716 0.01 1 13 0
21512 323.01 8.19093 0.01 1 110 0
21625 291.332 7.51731 0.01 1 14 0
21666 291.266 7.67974 0.01 1 14 0
21710 291.551 7.68184 0.01 1 14 0
21787 293.269 7.67974 0.01 1 14 0
21816 294.489 7.67974 0.01 1 14 0
21836 306.893 7.68205 0.01 1 72 0
21851 307.8 8.03268 0.01 1 72 0
21863 291.332 7.40535 0.01 1 14 -0.0023603
21945 291.332 7.52716 0.01 1 14 0
21984 308.862 8.33941 0.01 1 72 0
21986 306.893 7.91466 0.01 1 72 0.000417322
21992 322.775 8.08402 0.01 1 110 0
21994 322.846 8.17764 0.01 1 111 0
21998 310.971 7.72637 0.01 1 72 0
22024 291.332 7.45112 0.01 1 14 0
22048 291.551 7.69812 0.01 1 14 0
22076 309.964 8.65485 0.01 1 72 0
22091 310.056 8.23213 0.01 1 72 0
22135 294.489 7.67974 0.01 1 13 0
22216 294.489 7.67974 0.01 1 13 0
22289 289.934 7.67974 0.01 1 14 0
22298 308.862 8.33941 0.01 1 72 0
22302 291.551 7.69812 0.01 1 14 0
22330 292.456 7.67974 0.01 1 14 0.0142706
22336 291.332 7.52716 0.01 1 14 0
22460 306.893 7.68205 0.01 1 72 0
22469 309.308 8.42043 0.01 1 72 0
22538 291.332 7.52716 0.01 1 13 0
22565 322.775 8.08402 0.01 1 110 0
22659 291.332 7.52716 0.01 1 14 0
22724 308.862 8.33941 0.01 1 72 0
22742 291.332 7.52716 0.01 1 14 0
22797 295.187 7.67974 0.01 1 14 0
22802 291.551 7.69812 0.01 1 13 0
22921 293.748 7.65333 0.01 1 14 0
22949 291.332 7.52716 0.01 1 14 0
22985 307.8 8.03268 0.01 1 72 0
23010 310.352 8.34576 0.01 1 72 0
23042 322.846 8.17764 0.01 1 111 0
23261 310.66 8.12262 0.01 1 72 -0.00127502
23303 322.846 8.19365 0.01 1 110 0
23310 322.846 8.25249 0.01 1 110 0
23330 310.73 7.72637 0.01 1 72 0
23332 291.551 7.69812 0.01 1 14 0
23356 308.726 7.96221 0.01 1 72 0
23437 294.489 7.67974 0.01 1 14 0
23529 306.893 7.67214 0.01 1 72 0
23538 295.187 7.67974 0.01 1 14 0
23578 295.187 7.67974 0.01 1 14 0
23592 294.489 7.65428 0.01 1 13 0
23596 294.489 7.56757 0.01 1 12 0
23614 294.489 7.92289 0.01 1 14 0
