max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
34 306.212 8.03193 0.01 1 55 0
35 308.125 8.03193 0.01 1 55 0
48 311.333 7.53775 0.01 1 88 0
66 308.125 8.03193 0.01 1 54 0
73 307.894 8.21579 0.01 1 72 0
75 312.29 7.55332 0.01 1 89 0
88 312.29 7.53775 0.01 1 88 0
95 307.657 8.00009 0.01 1 54 0
96 312.29 7.53775 0.01 1 88 0
99 312.29 7.53775 0.01 1 88 0
105 309.659 8.05297 0.01 1 72 0
118 306.212 8.03193 0.01 1 53 0
122 307.657 8.16124 0.01 1 55 0
129 311.435 7.66304 0.01 1 88 0
136 309.194 7.97495 0.01 1 72 0
139 309.659 8.05297 0.01 1 72 0
145 306.775 8.03193 0.01 1 54 0
156 312.29 7.53775 0.01 1 88 0
164 306.212 8.03193 0.01 1 54 0
184 307.713 8.31458 0.01 1 72 0
186 307.894 8.21579 0.01 1 72 0
194 310.66 7.92337 0.01 1 72 0
217 311.435 7.54196 0.01 1 88 0
224 307.657 8.00009 0.01 1 54 0
233 307.713 8.31458 0.01 1 72 0
248 306.957 8.03193 0.01 1 55 0
268 306.212 8.03193 0.01 1 54 0
287 307.657 8.16124 0.01 1 55 0
299 311.367 7.56039 0.01 1 87 0
311 312.29 7.53775 0.01 1 88 0
330 311.857 7.50187 0.01 1 87 0
331 307.823 8.01479 0.01 1 54 0
337 307.269 7.81181 0.01 1 55 0
338 309.136 7.85638 0.01 1 72 0
340 306.212 8.03193 0.01 1 54 0
345 310.66 7.92337 0.01 1 72 0
351 312.29 7.4769 0.01 1 88 0
358 306.212 8.03193 0.01 1 54 0
364 309.288 8.03408 0.01 1 72 0
365 310.638 7.53775 0.01 1 87 -0.00920109
373 306.212 8.03193 0.01 1 54 0
375 308.232 8.05846 0.01 1 72 0
377 306.212 8.03193 0.01 1 54 0
384 312.29 7.53775 0.01 1 88 0
389 308.773 7.98792 0.01 1 72 0
398 307.58 8.03193 0.01 1 55 0
403 308.216 8.03193 0.01 1 55 0
421 312.29 7.71135 0.01 1 87 0
442 307.657 8.16124 0.01 1 55 0
444 306.212 8.03193 0.01 1 55 0
459 311.435 7.66304 0.01 1 88 0
467 306.212 8.08499 0.01 1 54 0
476 306.957 8.03193 0.01 1 55 0
477 311.141 7.53993 0.01 1 87 2.25157e-05
479 312.29 7.53775 0.01 1 88 0
484 309.889 7.52552 0.01 1 72 0
487 312.29 7.55332 0.01 1 89 0
501 306.212 8.03193 0.01 1 55 0
524 306.427 8.03193 0.01 1 55 0
554 306.212 8.03193 0.01 1 54 0
557 311.857 7.50187 0.01 1 87 0
563 311.354 7.53775 0.01 1 87 -0.0126192
585 312.29 7.53775 0.01 1 87 0
593 306.212 8.03193 0.01 1 54 0
