max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3557 301.875 8.21485 0.01 1 28 0
3658 301.173 8.21421 0.01 1 29 0.00140292
3670 301.875 8.13066 0.01 1 29 0
3783 317.612 8.39413 0.01 1 100 0
3806 309.195 8.02927 0.01 1 72 0
3836 298.403 8.08116 0.01 1 29 0
3900 301.268 8.13066 0.01 1 29 0
3936 309.298 8.40189 0.01 1 72 0
3960 317.731 8.39413 0.01 1 100 0
4085 317.612 8.39413 0.01 1 100 0
4105 307.853 8.26521 0.01 1 72 0
4140 307.885 8.26847 0.01 1 72 0
4152 298.403 8.08116 0.01 1 29 0
4259 316.157 8.39413 0.01 1 101 0
4265 300.028 8.13066 0.01 1 29 0
4291 307.625 7.8874 0.01 1 72 0
4312 307.625 7.80276 0.01 1 72 -6.48648e-05
4358 301.268 8.17372 0.01 1 29 0
4404 301.875 8.21485 0.01 1 27 0
4458 309.776 7.75964 0.01 1 72 0
4464 309.258 7.87368 0.01 1 72 0
4504 309.783 7.82147 0.01 1 72 0
4507 309.298 8.29551 0.01 1 72 -3.23355e-06
4516 309.601 7.8205 0.01 1 72 0
4517 309.474 8.10212 0.01 1 72 0
4524 319.282 8.39413 0.01 1 100 0
4555 299.054 8.18394 0.01 1 29 0
4557 308.162 7.98983 0.01 1 72 0
4561 309.806 7.8205 0.01 1 72 0
4589 309.595 7.82147 0.01 1 72 0
4632 299.627 8.13066 0.01 1 29 0
4717 299.054 8.08116 0.01 1 29 0
4725 307.404 8.11334 0.01 1 72 0
4750 310.285 8.21165 0.01 1 72 0
4757 299.054 8.18394 0.01 1 29 0
4779 309.443 8.19093 0.01 1 72 0
4923 309.806 7.8205 0.01 1 72 0
4925 317.612 8.39413 0.01 1 100 0
5082 299.054 8.18394 0.01 1 29 0
5088 301.093 8.13066 0.01 1 29 0
5118 318.2 8.39413 0.01 1 102 0
5123 311.1 8.13 0.01 1 72 0
5142 299.054 8.18394 0.01 1 28 0
5177 301.268 8.17372 0.01 1 28 0
5190 307.623 8.20193 0.01 1 72 0
5261 301.093 8.13066 0.01 1 29 0
5411 309.195 8.02927 0.01 1 72 0
5432 308.982 7.89925 0.01 1 72 0
5451 308.12 7.80227 0.01 1 72 0
5463 308.166 8.09602 0.01 1 72 0
5527 316.837 8.25224 0.01 1 100 0
5586 307.475 8.16303 0.01 1 72 0
5587 298.403 7.90702 0.01 1 29 0
5702 317.612 8.34315 0.01 1 100 0
5704 299.054 8.08116 0.01 1 29 0
5725 307.319 8.08208 0.01 1 72 0
5734 315.126 8.39413 0.01 1 102 0
5757 313.428 7.90168 0.01 1 72 0
5763 307.772 7.734 0.01 1 72 0
5813 301.268 8.17372 0.01 1 29 0
5832 315.126 8.46537 0.01 1 102 0
5898 307.63 8.08037 0.01 1 72 -0.000945508
5975 309.595 7.82147 0.01 1 72 0
5998 306.991 8.10045 0.01 1 72 0
6000 299.054 8.18394 0.01 1 29 0
6030 299.627 8.13066 0.01 1 29 0
6050 307.404 8.11334 0.01 1 72 0
6064 301.093 8.13066 0.01 1 29 0
6077 317.612 8.39413 0.01 1 100 0
6084 309.443 8.19093 0.01 1 72 0
6131 317.612 8.39413 0.01 1 100 0
6147 317.612 8.39951 0.01 1 100 0
6256 299.438 8.18394 0.01 1 27 -0.00432457
6280 298.403 8.08116 0.01 1 29 0
6304 317.612 8.39413 0.01 1 101 0
6310 317.612 8.39413 0.01 1 100 0
6333 309.298 8.40189 0.01 1 72 0
6480 301.875 8.29032 0.01 1 29 0
6485 310.363 8.08331 0.01 1 72 0
6522 307.834 7.98035 0.01 1 72 0
6523 299.054 8.18394 0.01 1 29 0
6528 315.126 8.39413 0.01 1 102 0
6537 307.404 8.11334 0.01 1 72 0
6589 307.808 7.93816 0.01 1 72 0
6594 308.583 8.15034 0.01 1 72 0
6603 317.612 8.39413 0.01 1 101 0
6659 308.205 8.08037 0.01 1 72 0
6666 299.054 8.08116 0.01 1 29 0
6691 316.264 8.39413 0.01 1 100 -0.0128155
6709 299.054 8.18394 0.01 1 29 0
6797 309.776 8.05375 0.01 1 72 0
6798 308.09 8.21772 0.01 1 72 0
6802 305.944 7.98035 0.01 1 72 0
6928 307.772 7.83652 0.01 1 72 0
6939 309.587 8.06718 0.01 1 72 0
6952 307.968 8.01757 0.01 1 72 0
7057 308.09 8.21772 0.01 1 72 0
7082 317.612 8.39413 0.01 1 100 0
7105 309.195 8.02927 0.01 1 72 0
7109 309.587 8.06718 0.01 1 72 0
7111 309.776 7.90463 0.01 1 72 0
7121 299.054 8.08116 0.01 1 29 0
7149 318.2 8.39413 0.01 1 101 0
7153 308.936 7.88201 0.01 1 72 0
7216 306.992 8.07508 0.01 1 72 0
7295 317.612 8.55805 0.01 1 101 0
7341 317.612 8.39413 0.01 1 101 0
7373 308.629 8.20193 0.01 1 72 0
7388 309.899 8.11586 0.01 1 72 0
7393 301.093 8.13066 0.01 1 29 0
7542 315.126 8.39413 0.01 1 102 0
7557 299.627 8.13066 0.01 1 28 0
7609 317.612 8.65023 0.01 1 100 0
7614 316.157 8.39413 0.01 1 101 0
7671 309.587 8.05694 0.01 1 72 -1.3262e-06
7675 317.612 8.2906 0.01 1 101 -0.000957787
7711 301.583 8.13066 0.01 1 29 0
7775 318.668 8.39413 0.01 1 101 0
7805 298.403 8.08116 0.01 1 27 0
7809 309.569 8.06933 0.01 1 72 0
7814 317.612 8.39413 0.01 1 100 0
7871 310.715 7.82147 0.01 1 72 0
7987 317.612 8.39413 0.01 1 100 0
8018 298.403 8.08402 0.01 1 29 0
8032 309.569 8.06933 0.01 1 72 0
8183 309.474 8.10212 0.01 1 72 0
8191 310.772 7.97207 0.01 1 72 0
8297 318.2 8.39413 0.01 1 101 0
8312 310.445 7.98464 0.01 1 72 0
8402 318.2 8.39413 0.01 1 101 0
8475 308.166 7.95486 0.01 1 72 0
8492 299.054 8.18394 0.01 1 29 0
8539 298.403 8.08402 0.01 1 29 5.15729e-05
8552 315.126 8.39413 0.01 1 102 0
8567 299.054 8.18394 0.01 1 29 0
8627 307.308 7.63351 0.01 1 72 0
8698 314.752 8.39413 0.01 1 102 0
8744 307.404 8.11334 0.01 1 72 0
8778 308.629 8.20193 0.01 1 72 0
8802 311.846 8.07503 0.01 1 72 0
8891 309.144 7.97175 0.01 1 72 0
8892 299.054 8.08116 0.01 1 29 0
8968 311.846 8.07503 0.01 1 72 0
8994 299.054 8.18394 0.01 1 29 0
9003 310.715 7.82147 0.01 1 72 0
9009 310.285 8.21165 0.01 1 72 0
9175 301.268 8.13066 0.01 1 29 0
9266 299.054 8.08116 0.01 1 29 0
9274 308.233 8.20193 0.01 1 72 0
9310 299.054 8.22735 0.01 1 28 0.00077004
9351 309.569 8.06933 0.01 1 72 0
9442 308.166 7.95486 0.01 1 72 0
9582 317.816 8.39413 0.01 1 101 0.00262542
9658 317.612 8.39413 0.01 1 100 0
9660 301.093 8.13066 0.01 1 29 0
9662 299.054 8.08116 0.01 1 29 0
9717 299.054 8.08116 0.01 1 29 0
9751 310.809 7.97207 0.01 1 72 0
9947 308.166 8.09602 0.01 1 72 0
10002 301.093 8.13066 0.01 1 29 0
10005 301.268 8.22026 0.01 1 28 0
10077 308.444 7.89984 0.01 1 72 0
10090 310.445 7.98464 0.01 1 72 0
10123 318.2 8.39413 0.01 1 100 0
10146 299.054 8.00356 0.01 1 29 0
10158 317.612 8.39951 0.01 1 100 0
10165 317.612 8.39413 0.01 1 101 0
10281 309.019 7.7562 0.01 1 72 0
10298 308.444 7.89984 0.01 1 72 0
10322 298.403 8.08116 0.01 1 29 0
10428 306.991 8.10045 0.01 1 72 0
10442 299.054 8.18394 0.01 1 29 0
10467 299.288 8.0996 0.01 1 29 -0.00151336
10470 299.054 8.08116 0.01 1 29 0
10482 301.875 8.21485 0.01 1 29 0
10498 309.443 8.19093 0.01 1 72 0
10520 298.403 7.99359 0.01 1 29 -0.00158756
10563 308.233 8.20193 0.01 1 72 0
10609 318.2 8.39413 0.01 1 101 0
10635 317.731 8.39413 0.01 1 100 0
10636 317.612 8.39413 0.01 1 100 0
10648 301.875 8.21485 0.01 1 29 0
10698 316.157 8.39413 0.01 1 101 0
10723 306.92 7.80491 0.01 1 72 0
10727 310.227 8.06061 0.01 1 72 0
10779 318.2 8.39413 0.01 1 101 0
10784 316.837 8.25224 0.01 1 100 0
10822 307.834 7.98035 0.01 1 72 0
10823 307.834 7.98035 0.01 1 72 0
10826 301.562 8.13066 0.01 1 28 0
10854 317.612 8.39413 0.01 1 101 0
10884 310.772 7.97207 0.01 1 72 0
10893 309.587 8.06718 0.01 1 72 0
10916 309.587 8.06718 0.01 1 72 0
10945 299.054 8.08116 0.01 1 29 0
10952 317.509 8.39413 0.01 1 101 0
10983 317.612 8.39413 0.01 1 101 0
11016 308.09 8.21772 0.01 1 72 0
11041 298.403 8.08116 0.01 1 29 0
11071 318.2 8.30768 0.01 1 101 0
11086 301.875 8.13066 0.01 1 29 0
11105 308.936 7.88201 0.01 1 72 -4.38094e-06
11144 315.126 8.39413 0.01 1 102 0
11167 299.054 8.18394 0.01 1 29 0
11173 299.054 8.18394 0.01 1 29 0
11222 307.853 8.26521 0.01 1 72 0
11331 307.404 8.11334 0.01 1 72 0
11348 298.403 8.08116 0.01 1 28 0
11374 301.875 8.21485 0.01 1 28 0
11377 298.403 8.08116 0.01 1 29 0
11397 319.282 8.39413 0.01 1 100 0
11467 317.612 8.39413 0.01 1 101 0
11562 308.166 8.09602 0.01 1 72 0
11614 309.587 8.06718 0.01 1 72 0
11617 309.129 7.96773 0.01 1 72 0
11672 308.428 7.98983 0.01 1 72 0
11673 308.166 8.09602 0.01 1 72 0
11816 300.703 8.13066 0.01 1 29 0
11827 299.054 8.18394 0.01 1 28 0
11834 308.166 7.95486 0.01 1 72 0
11894 318.078 8.39413 0.01 1 100 0
11949 307.404 8.11334 0.01 1 72 0
12006 308.012 8.31044 0.01 1 72 0
12017 308.232 7.98035 0.01 1 72 0
12026 299.054 8.18394 0.01 1 29 0
12028 300.703 8.13066 0.01 1 29 0
12098 309.443 8.19093 0.01 1 72 0
12106 308.583 8.15034 0.01 1 72 0
12198 309.569 8.06933 0.01 1 72 0
12224 317.612 8.39413 0.01 1 101 0
12358 299.054 8.08116 0.01 1 29 0
12446 309.505 7.95515 0.01 1 72 0
12493 316.837 8.25224 0.01 1 100 0
12507 306.046 7.47516 0.01 1 72 0
12513 298.403 8.08116 0.01 1 28 0
12526 300.41 8.13066 0.01 1 29 0
12546 300.703 8.13066 0.01 1 29 0
12552 300.703 8.13066 0.01 1 29 0
12554 309.505 7.95515 0.01 1 72 0
12574 317.612 8.39413 0.01 1 100 0
12593 300.703 8.13066 0.01 1 29 0
12696 301.268 8.17372 0.01 1 29 0
12738 298.403 8.08116 0.01 1 28 0
12744 317.612 8.39413 0.01 1 101 0
12765 318.2 8.39413 0.01 1 101 0
12785 299.054 8.18394 0.01 1 29 0
12791 307.853 8.26521 0.01 1 72 0
12841 309.587 8.06718 0.01 1 72 0
12942 306.046 7.47516 0.01 1 72 0
12949 310.424 8.05782 0.01 1 72 0
13009 306.92 7.80491 0.01 1 72 0
13038 308.766 8.10212 0.01 1 72 0
13059 308.259 8.26521 0.01 1 72 0.00110593
13149 308.232 7.98035 0.01 1 72 0
13166 301.268 8.17372 0.01 1 29 0
13222 299.054 8.08116 0.01 1 29 0
13232 317.612 8.39413 0.01 1 100 0
13238 309.208 8.10212 0.01 1 72 0
13248 317.612 8.37951 0.01 1 100 0
13409 317.612 8.39413 0.01 1 101 0
13441 308.629 8.18765 0.01 1 72 0
13523 299.054 8.08116 0.01 1 29 0
13553 308.444 7.89984 0.01 1 72 0
13587 307.404 8.11334 0.01 1 72 0
13599 301.875 8.13066 0.01 1 29 0
13639 312.642 8.17087 0.01 1 72 0
13736 318.87 8.39413 0.01 1 101 0
13743 306.991 8.10045 0.01 1 72 0
13769 316.157 8.39413 0.01 1 101 0
13798 309.776 7.90463 0.01 1 72 0
13821 317.731 8.39413 0.01 1 100 0
13835 315.126 8.39413 0.01 1 102 0
13859 298.403 8.08116 0.01 1 29 0
13936 301.875 8.29032 0.01 1 29 0
13967 301.268 8.17372 0.01 1 29 0
14005 309.587 7.90465 0.01 1 72 -2.18004e-05
14016 318.145 8.39413 0.01 1 100 0
14025 299.383 8.08116 0.01 1 29 -0.00410263
14070 299.054 8.18394 0.01 1 29 0
14071 308.012 8.31044 0.01 1 72 0
14219 315.126 8.39413 0.01 1 102 0
14275 301.752 8.13066 0.01 1 28 0.00104162
14301 299.054 8.18394 0.01 1 29 0
14352 299.054 8.18394 0.01 1 29 0
14358 308.012 8.31044 0.01 1 72 0
14362 317.612 8.37951 0.01 1 100 0
14374 308.629 8.18765 0.01 1 72 0
14436 317.612 8.39413 0.01 1 100 0
14450 298.403 8.08116 0.01 1 29 0
14463 299.054 8.08116 0.01 1 29 0
14470 309.587 8.06718 0.01 1 72 0
14485 298.403 8.08116 0.01 1 29 0
14499 308.012 8.31044 0.01 1 72 0
14514 307.772 7.83652 0.01 1 72 0
14538 317.612 8.39951 0.01 1 100 0
14545 309.474 8.10212 0.01 1 72 0
14571 301.411 8.01748 0.01 1 29 0
14657 307.968 8.01757 0.01 1 72 0
14661 299.054 8.18394 0.01 1 29 0
14676 299.054 8.18394 0.01 1 29 0
14710 310.809 7.97207 0.01 1 72 0
14737 301.093 8.13066 0.01 1 29 0
14738 309.443 8.19093 0.01 1 72 0
14759 299.054 8.08116 0.01 1 29 0
14791 299.627 8.13066 0.01 1 29 0
14833 299.054 8.08116 0.01 1 29 0
14908 316.837 8.25224 0.01 1 100 0
14933 309.806 7.8205 0.01 1 72 0
14946 308.444 7.89984 0.01 1 72 0
14948 310.363 8.08331 0.01 1 72 0
14955 308.233 8.20193 0.01 1 72 0
14981 307.772 7.734 0.01 1 72 0
15025 317.816 8.39413 0.01 1 101 0
15073 308.233 8.20193 0.01 1 72 0
15091 311.691 8.17364 0.01 1 72 0
15093 299.054 8.08911 0.01 1 29 0.000143476
15123 317.612 8.39413 0.01 1 100 0
15137 307.834 8.09478 0.01 1 72 0
15194 307.882 8.08037 0.01 1 72 0
15245 317.612 8.39413 0.01 1 100 0
15273 299.054 8.08116 0.01 1 29 0
15285 318.87 8.39413 0.01 1 101 0
15313 309.195 8.02927 0.01 1 72 0
15328 311.691 8.17364 0.01 1 72 0
15367 299.054 8.18394 0.01 1 29 0
15438 309.443 8.19093 0.01 1 72 0
15466 308.162 7.98983 0.01 1 72 0
15490 318.87 8.39413 0.01 1 101 0
15507 308.942 8.11586 0.01 1 72 9.82285e-05
15547 299.054 8.18394 0.01 1 29 0
15557 309.587 8.06718 0.01 1 72 0
15593 306.991 8.10045 0.01 1 72 0
15602 299.054 8.18394 0.01 1 29 0
15606 311.691 7.8807 0.01 1 72 0
15628 310.285 8.21165 0.01 1 72 0
15643 318.2 8.39413 0.01 1 101 0
15651 309.474 8.10212 0.01 1 72 0
15652 307.853 8.26521 0.01 1 72 0
15743 299.054 8.18394 0.01 1 29 0
15746 299.054 8.08116 0.01 1 29 0
15785 299.054 8.08116 0.01 1 29 0
15833 299.054 8.18394 0.01 1 29 0
15845 307.834 7.98035 0.01 1 72 0
15851 317.612 8.55805 0.01 1 100 0.00145724
15906 301.875 8.13066 0.01 1 29 0
15913 299.054 8.18394 0.01 1 29 0
15932 309.776 7.90463 0.01 1 72 0
16033 310.44 7.99505 0.01 1 72 0
16113 309.443 8.19093 0.01 1 72 0
16146 299.054 8.08116 0.01 1 29 0
16184 307.772 7.83652 0.01 1 72 0
16215 299.054 8.18394 0.01 1 29 0
16274 300.551 8.08116 0.01 1 29 -0.026048
16289 299.627 8.13066 0.01 1 29 0
16373 308.29 8.07732 0.01 1 72 0.00204216
16427 309.776 7.90463 0.01 1 72 0
16450 308.09 8.21772 0.01 1 72 0
16480 299.054 8.08116 0.01 1 29 0
16536 317.612 8.39413 0.01 1 100 0
16557 317.612 8.39413 0.01 1 100 0
16587 308.982 7.89925 0.01 1 72 0
16598 308.166 8.09602 0.01 1 72 0
16667 300.497 8.13066 0.01 1 29 0
16675 318.2 8.39413 0.01 1 101 0
16741 314.503 8.39413 0.01 1 102 0
16745 315.126 8.30963 0.01 1 102 0
16782 317.612 8.38934 0.01 1 100 0
16785 317.612 8.39413 0.01 1 100 0
16804 317.612 8.39951 0.01 1 102 0
16876 306.92 7.80491 0.01 1 72 0
16906 299.054 8.08116 0.01 1 29 0
16907 316.641 8.39951 0.01 1 100 -0.0125589
16916 301.875 8.13066 0.01 1 29 0
16942 308.982 7.89925 0.01 1 72 0
16943 307.834 7.98035 0.01 1 72 0
16974 317.612 8.39413 0.01 1 100 0
17051 317.612 8.39413 0.01 1 101 0
17108 311.691 8.17364 0.01 1 72 0
17142 307.968 8.01757 0.01 1 72 0
17205 299.054 8.08911 0.01 1 29 0
17282 309.874 8.23071 0.01 1 72 0
17320 317.612 8.37951 0.01 1 100 0
17365 301.268 8.17372 0.01 1 29 0
17406 309.474 8.10212 0.01 1 72 0
17422 301.875 8.1785 0.01 1 29 0
17459 301.875 8.21485 0.01 1 29 0
17562 318.2 8.39413 0.01 1 101 0
17576 299.054 8.08116 0.01 1 29 0
17586 317.612 8.39413 0.01 1 100 0
17625 299.054 8.08116 0.01 1 29 0
17633 298.403 8.08116 0.01 1 29 0
17643 299.175 8.08116 0.01 1 28 -0.00954966
17776 317.612 8.39413 0.01 1 101 0
17780 307.809 7.734 0.01 1 72 0
17834 301.173 8.13066 0.01 1 29 0
17838 310.809 7.97207 0.01 1 72 0
17952 317.612 8.39413 0.01 1 101 0
17975 308.629 8.26375 0.01 1 72 0
18015 301.875 8.13066 0.01 1 29 0
18210 317.612 8.39413 0.01 1 100 0
18236 307.968 8.01757 0.01 1 72 0
18338 317.612 8.39413 0.01 1 101 0
18399 307.5 8.19316 0.01 1 72 0
18408 299.054 8.08116 0.01 1 29 0
18420 299.054 8.18394 0.01 1 29 0
18421 299.054 8.18394 0.01 1 29 0
18435 307.625 7.8874 0.01 1 72 0
18449 317.612 8.39413 0.01 1 100 0
18453 309.776 8.05375 0.01 1 72 0
18465 309.776 7.90463 0.01 1 72 0
18511 311.691 8.17364 0.01 1 72 0
18515 309.474 8.10212 0.01 1 72 0
18527 309.019 7.7562 0.01 1 72 0
18540 311.691 8.17364 0.01 1 72 0
18593 301.875 8.13066 0.01 1 29 0
18623 310.424 8.05782 0.01 1 72 0
18643 309.443 8.19093 0.01 1 72 0
18647 310.809 7.97207 0.01 1 72 0
18659 308.166 8.09602 0.01 1 72 0
18684 310.934 8.23819 0.01 1 72 0.000144452
18734 308.233 8.20193 0.01 1 72 0
18770 318.2 8.39413 0.01 1 101 0
18774 301.194 8.13066 0.01 1 29 0
18777 299.054 8.18394 0.01 1 28 0
18813 312.642 8.17087 0.01 1 72 0
18861 307.772 7.734 0.01 1 72 0
18969 300.703 8.13066 0.01 1 29 0
18997 308.162 7.98983 0.01 1 72 0
19021 317.612 8.39413 0.01 1 100 0
19071 301.562 8.13066 0.01 1 29 0
19096 308.233 8.20193 0.01 1 72 0
19121 299.054 8.18394 0.01 1 29 0
19169 309.776 7.90463 0.01 1 72 0
19306 310.934 8.23819 0.01 1 72 0
19307 301.875 8.13066 0.01 1 27 0
19359 307.834 7.98035 0.01 1 72 0
19382 318.2 8.39413 0.01 1 101 0
19399 301.093 8.13066 0.01 1 29 0
19419 308.205 8.08037 0.01 1 72 0
19429 307.625 7.8874 0.01 1 72 0
19437 317.224 8.39413 0.01 1 100 -0.00462633
19476 301.875 8.21485 0.01 1 29 0
19516 298.1 8.02913 0.01 1 29 0.00316005
19557 310.025 7.84077 0.01 1 72 0
19620 309.899 8.11586 0.01 1 72 0
19703 298.403 8.08116 0.01 1 29 0
19718 298.403 8.08116 0.01 1 29 0
19725 318.2 8.39413 0.01 1 101 0
19793 307.834 7.98035 0.01 1 72 0
19865 300.703 8.13066 0.01 1 29 0
19998 317.612 8.39413 0.01 1 100 0
20080 301.875 8.13066 0.01 1 27 0
20102 307.772 7.734 0.01 1 72 0
20106 308.233 8.20193 0.01 1 72 0
20115 310.715 7.82147 0.01 1 72 0
20119 318.2 8.39413 0.01 1 101 0
20177 299.054 8.08116 0.01 1 28 0
20186 301.875 8.13066 0.01 1 29 0
20369 301.875 8.13066 0.01 1 29 0
20516 301.093 8.13066 0.01 1 29 0
20527 310.363 8.08331 0.01 1 72 0
20531 301.875 8.13066 0.01 1 29 0
20661 299.054 8.08116 0.01 1 29 0
20679 301.093 8.13066 0.01 1 29 0
20796 300.497 8.13066 0.01 1 29 0
20824 308.444 7.89984 0.01 1 72 0
20834 308.982 7.89925 0.01 1 72 0
20840 307.772 7.83652 0.01 1 72 0
20868 301.875 8.21485 0.01 1 29 0
20880 307.834 7.98035 0.01 1 72 0
20949 317.612 8.39413 0.01 1 100 0
20987 307.834 7.98035 0.01 1 72 0
21027 299.054 8.18394 0.01 1 28 0
21059 307.968 8.01757 0.01 1 72 0
21068 301.875 8.13066 0.01 1 29 0
21105 307.853 8.26521 0.01 1 72 0
21145 309.776 7.90463 0.01 1 72 0
21164 300.497 8.36514 0.01 1 29 0.00405258
21175 315.126 8.39413 0.01 1 102 0
21219 299.054 8.08116 0.01 1 29 0
21283 317.612 8.39413 0.01 1 100 0
21410 309.776 7.90463 0.01 1 72 0
21448 312.642 8.17087 0.01 1 72 0
21471 314.752 8.39413 0.01 1 102 0
21479 301.875 8.13066 0.01 1 29 0
21517 319.282 8.39413 0.01 1 100 0
21521 307.853 8.26521 0.01 1 72 0
21658 309.443 8.19093 0.01 1 72 0
21692 309.587 8.06718 0.01 1 72 0
21710 298.403 8.08116 0.01 1 29 0
21758 315.126 8.39413 0.01 1 101 0
21768 317.612 8.39413 0.01 1 100 0
21791 318.078 8.39413 0.01 1 100 0
21805 299.054 8.08116 0.01 1 28 0
21843 301.875 8.29032 0.01 1 29 0
21844 301.268 8.13066 0.01 1 29 0
21901 317.731 8.39413 0.01 1 100 0
21905 299.054 8.08116 0.01 1 29 0
21972 316.837 8.25224 0.01 1 100 0
22037 317.612 8.39413 0.01 1 100 0
22051 308.166 7.95486 0.01 1 72 0
22083 300.497 8.13066 0.01 1 29 0
22185 299.054 8.18394 0.01 1 29 0
22205 301.268 8.16425 0.01 1 29 0
22243 309.776 7.90463 0.01 1 72 0
22295 299.054 8.18394 0.01 1 28 0
22304 299.054 8.08116 0.01 1 29 0
22343 301.875 8.13066 0.01 1 29 0
22365 309.443 8.19093 0.01 1 72 0
22444 309.029 7.98983 0.01 1 72 0
22455 318.2 8.39413 0.01 1 101 0
22464 299.054 8.08116 0.01 1 29 0
22531 318.2 8.39413 0.01 1 101 0
22691 299.054 8.08116 0.01 1 29 0
22744 309.776 7.90463 0.01 1 72 0
22798 300.551 8.08116 0.01 1 29 0
22830 317.612 8.39413 0.01 1 100 0
22839 309.569 8.06933 0.01 1 72 0
22898 318.87 8.39413 0.01 1 101 0
22955 301.875 8.21485 0.01 1 28 0
22972 317.612 8.39413 0.01 1 101 0
