max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 300.059 7.87904 0.01 1 30 0.00133915
24 309.488 8.24092 0.01 1 72 0
57 319.222 8.20846 0.01 1 105 0
82 309.488 8.24092 0.01 1 72 0
83 300.443 8.07746 0.01 1 30 0
113 319.222 8.19658 0.01 1 106 0
183 303.02 8.07746 0.01 1 30 0
200 301.739 8.20718 0.01 1 30 0
212 319.222 8.19658 0.01 1 105 0
268 300.443 8.07746 0.01 1 28 0
279 300.443 8.07746 0.01 1 30 0
351 320.289 8.19658 0.01 1 105 0
353 300.527 8.1779 0.01 1 30 0
365 300.527 8.1779 0.01 1 29 0
452 311.035 8.43099 0.01 1 72 0
485 301.739 8.15414 0.01 1 30 0
549 307.053 8.13291 0.01 1 72 0
551 310.519 7.82795 0.01 1 72 0
593 311.32 8.10342 0.01 1 72 -0.00631723
641 308.942 8.10808 0.01 1 72 0
649 301.739 8.08184 0.01 1 30 -0.00121057
692 310.536 7.85934 0.01 1 72 0
702 301.739 8.15414 0.01 1 29 0
739 308.964 7.45067 0.01 1 72 0
759 308.942 8.10808 0.01 1 72 0
760 300.443 8.07746 0.01 1 30 0
771 307.312 8.26269 0.01 1 72 0
831 300.443 8.07746 0.01 1 30 0
858 300.443 8.07746 0.01 1 30 0
870 301.739 8.07746 0.01 1 30 0
871 319.222 8.19658 0.01 1 105 0
889 318.818 8.19658 0.01 1 104 0
966 310.519 7.82795 0.01 1 72 0
1007 317.056 8.30011 0.01 1 106 0
1061 319.843 8.19658 0.01 1 105 0
1110 301.739 8.37873 0.01 1 29 0
1164 310.519 7.82795 0.01 1 72 0
1214 300.443 8.07746 0.01 1 29 0
1227 319.222 8.19658 0.01 1 105 0
1237 308.452 7.98808 0.01 1 72 0
1252 311.486 8.33096 0.01 1 72 0
1352 300.527 8.07746 0.01 1 28 0
1385 308.636 8.00064 0.01 1 72 0
1423 301.739 8.07746 0.01 1 30 0
1503 300.443 8.07746 0.01 1 30 0
1567 305.367 8.10585 0.01 1 72 0
1571 301.739 8.07746 0.01 1 30 0
1576 300.443 8.07746 0.01 1 30 0
1626 310.05 8.17526 0.01 1 72 0
1632 300.443 8.07746 0.01 1 30 0
1811 300.443 8.0126 0.01 1 30 -0.0011587
1942 309.927 8.06012 0.01 1 72 0
2010 300.443 7.95722 0.01 1 30 0
2021 300.443 8.07746 0.01 1 30 0
2027 312.777 8.33096 0.01 1 72 0
2029 300.443 8.04488 0.01 1 30 0
2042 300.443 8.22038 0.01 1 28 0
2043 300.443 8.07746 0.01 1 29 0
2078 300.527 8.1779 0.01 1 30 0
2128 318.008 8.15643 0.01 1 104 -0.000638574
2156 308.73 8.61801 0.01 1 72 0
2161 301.739 8.07746 0.01 1 29 0
2177 300.527 8.1779 0.01 1 30 0
2286 308.452 7.98808 0.01 1 72 0
2329 301.739 8.2736 0.01 1 30 0
2391 319.222 8.19658 0.01 1 105 0
2394 300.443 8.07746 0.01 1 28 0
2442 308.847 7.96105 0.01 1 72 0
2507 301.979 8.05267 0.01 1 30 0
2510 300.443 8.07746 0.01 1 30 0
2526 309.488 8.35489 0.01 1 72 0
2597 300.443 8.07746 0.01 1 28 0
2626 310.05 8.20739 0.01 1 72 0
2672 311.716 8.7454 0.01 1 72 0
2679 300.443 8.06471 0.01 1 30 0
2722 300.041 8.07746 0.01 1 30 0
2783 307.665 7.92075 0.01 1 72 0
2789 300.443 8.0167 0.01 1 29 0
2790 309.335 7.94338 0.01 1 72 0
2804 300.443 8.07746 0.01 1 29 0
2897 311.716 8.7454 0.01 1 72 0
2906 308.066 7.75291 0.01 1 72 0
2915 319.222 8.19658 0.01 1 105 0
2972 300.443 8.06471 0.01 1 30 0
2983 300.443 8.22038 0.01 1 30 0
2986 311.035 8.43099 0.01 1 72 0
2988 300.443 8.0167 0.01 1 30 0
2998 300.443 8.07746 0.01 1 30 0
3010 319.222 8.20846 0.01 1 106 0
3020 300.443 8.07746 0.01 1 30 0
3052 300.527 8.13612 0.01 1 30 0
3069 300.527 8.1779 0.01 1 30 0
3140 310.675 8.1864 0.01 1 72 0
3146 301.739 8.15414 0.01 1 29 0
3217 299.712 8.07746 0.01 1 28 0
3240 309.634 8.03393 0.01 1 72 0
3252 300.443 8.07746 0.01 1 30 0
3253 300.443 8.07746 0.01 1 29 0
3269 300.443 8.0167 0.01 1 30 0
3272 308.636 8.00064 0.01 1 72 0
3274 317.056 8.21935 0.01 1 104 0
3279 297.808 8.00851 0.01 1 30 0
3334 301.739 8.07746 0.01 1 30 0
3336 319.843 8.19658 0.01 1 105 0
3343 301.739 8.15414 0.01 1 29 0
3408 301.739 8.07746 0.01 1 30 0
3439 300.443 8.07746 0.01 1 29 0
3448 300.443 8.22038 0.01 1 28 0
3473 300.443 8.07746 0.01 1 29 0
3519 297.808 8.00851 0.01 1 30 0
3537 300.611 8.07746 0.01 1 29 0
3584 300.443 8.06471 0.01 1 30 0
3590 319.222 8.19658 0.01 1 104 0
3644 300.443 8.07746 0.01 1 30 0
3676 307.665 7.92075 0.01 1 72 0
3718 306.282 8.26269 0.01 1 72 0
3747 319.222 8.19658 0.01 1 104 0
3847 301.739 8.20718 0.01 1 30 0
3850 301.739 8.07746 0.01 1 30 0
3932 300.443 8.07746 0.01 1 30 0
3948 299.076 7.96486 0.01 1 30 0
3965 300.501 8.1106 0.01 1 30 0
3976 319.222 8.19658 0.01 1 104 0
4013 300.443 8.07746 0.01 1 29 0
4022 300.443 8.07746 0.01 1 30 0
4059 300.443 8.06809 0.01 1 29 -0.000163846
4116 309.335 8.00814 0.01 1 72 0
4147 318.108 8.15643 0.01 1 104 0
4152 309.488 8.35489 0.01 1 72 0
4181 299.712 8.07746 0.01 1 28 0
4192 319.222 8.19658 0.01 1 104 0
4237 300.443 8.07746 0.01 1 29 0
4256 301.739 8.07746 0.01 1 29 0
4306 300.443 8.07746 0.01 1 28 0
4383 300.527 8.07746 0.01 1 29 0
4406 300.443 8.07746 0.01 1 28 0
4455 309.927 8.06012 0.01 1 72 0
4480 306.282 8.38014 0.01 1 72 0.000283629
4509 307.053 8.13291 0.01 1 72 0
4515 300.611 8.07746 0.01 1 30 0
4567 319.222 8.0784 0.01 1 104 0
4632 308.541 8.25432 0.01 1 72 8.9407e-07
4660 300.896 8.07746 0.01 1 28 -0.00450373
4692 297.808 8.00851 0.01 1 29 0
4709 310.519 7.82795 0.01 1 72 0
4727 308.439 8.11296 0.01 1 72 0
4732 300.443 8.07746 0.01 1 30 0
4815 310.519 7.82795 0.01 1 72 0
4849 300.443 8.07746 0.01 1 28 0
4899 309.927 7.80334 0.01 1 72 0
4903 301.739 8.20718 0.01 1 30 0
4912 301.739 8.15414 0.01 1 28 0
4930 300.443 8.07746 0.01 1 30 0
4971 309.634 8.03393 0.01 1 72 0
4992 299.076 7.96486 0.01 1 30 0
5015 301.739 8.07746 0.01 1 28 0
5040 301.739 8.07746 0.01 1 30 0
5055 300.443 8.06471 0.01 1 30 0
5082 299.712 8.07746 0.01 1 29 0
5107 309.634 7.96105 0.01 1 72 0
5112 301.739 8.07746 0.01 1 30 0
5124 300.443 7.94568 0.01 1 28 0
5170 300.443 8.07746 0.01 1 29 0
5187 306.282 8.26269 0.01 1 72 0
5357 300.443 8.07746 0.01 1 30 0
5364 300.443 8.07746 0.01 1 28 0
5413 318.818 8.19658 0.01 1 104 0
5421 310.34 8.04345 0.01 1 72 0
5501 307.865 7.94305 0.01 1 72 0
5519 301.739 8.19792 0.01 1 29 0.000708245
5556 307.063 8.21526 0.01 1 72 0
5559 300.443 8.07746 0.01 1 28 0
