max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7656 303.599 8.22087 0.01 1 34 0
7661 301.416 8.03398 0.01 1 34 0
7672 311.513 7.95368 0.01 1 72 0
7676 300.97 8.1964 0.01 1 33 0
7769 314.427 8.31831 0.01 1 99 0
7770 309.305 8.00565 0.01 1 72 0
7780 308.779 8.59181 0.01 1 72 0
7787 309.042 8.35576 0.01 1 72 0
7791 307.876 7.75558 0.01 1 72 0
7808 315.78 8.31831 0.01 1 99 0
7852 313.892 8.14489 0.01 1 99 0
7887 303.254 8.22372 0.01 1 34 0
7913 309.661 8.11732 0.01 1 72 0
8012 302.199 8.17278 0.01 1 34 0.0131925
8049 308.248 8.24698 0.01 1 72 0
8110 299.211 8.17482 0.01 1 34 0
8138 316.833 8.30892 0.01 1 99 0
8146 308.995 7.75392 0.01 1 72 0
8189 308.265 8.03971 0.01 1 72 0
8241 300.97 8.17482 0.01 1 33 0
8278 313.892 8.14489 0.01 1 99 0
8301 308.767 8.35728 0.01 1 72 0
8361 308.436 8.10979 0.01 1 72 0
8413 316.028 8.31831 0.01 1 99 0
8466 303.599 8.22087 0.01 1 34 0
8491 300.97 8.20421 0.01 1 34 0
8526 309.07 8.08795 0.01 1 72 0
8590 300.97 8.1964 0.01 1 32 0
8642 313.274 8.00956 0.01 1 101 0
8650 308.436 8.10979 0.01 1 72 0
8672 303.599 8.16672 0.01 1 34 0
8681 308.995 7.75392 0.01 1 72 0
8683 309.138 8.03754 0.01 1 72 0
8782 308.162 7.96573 0.01 1 72 0
8789 309.811 8.02976 0.01 1 72 0
8803 303.599 8.16672 0.01 1 34 0
8827 300.97 8.1964 0.01 1 32 0
8892 309.305 7.99685 0.01 1 72 0
8911 314.427 8.28937 0.01 1 100 0
8924 300.97 8.26651 0.01 1 34 0
9017 303.599 8.45822 0.01 1 34 0
9022 300.97 8.1964 0.01 1 34 0
9083 309.138 8.11931 0.01 1 72 0
9122 307.716 7.96573 0.01 1 72 0
9192 300.97 8.1964 0.01 1 33 0
9226 300.97 8.1964 0.01 1 34 0
9254 308.767 8.35728 0.01 1 72 0
9291 300.97 8.20421 0.01 1 34 0
9371 307.716 7.96573 0.01 1 72 0
9417 300.97 8.1964 0.01 1 33 0
9450 311.375 8.05674 0.01 1 72 0
9489 303.599 8.22087 0.01 1 34 0
9495 309.367 7.99885 0.01 1 72 0
9496 300.97 8.1964 0.01 1 34 0
9517 310.745 8.22196 0.01 1 72 0
9542 307.367 7.81301 0.01 1 72 0
9615 300.97 8.1964 0.01 1 34 0
9621 307.457 8.00539 0.01 1 72 0
9632 303.599 8.22682 0.01 1 34 0
9649 308.124 8.00693 0.01 1 72 0.00125439
9701 314.427 8.28937 0.01 1 101 0
9733 300.97 8.1964 0.01 1 34 0
9766 309.928 8.00565 0.01 1 72 0
9783 308.767 8.24698 0.01 1 72 0
9812 313.274 8.01917 0.01 1 101 0
9823 300.97 8.20421 0.01 1 33 0
9833 300.97 8.17482 0.01 1 34 0
9838 314.427 8.31831 0.01 1 99 0
9842 311.857 7.99034 0.01 1 72 0
9854 307.367 7.888 0.01 1 72 0
9857 315.417 8.2966 0.01 1 99 0.014253
9880 308.546 8.02567 0.01 1 72 0
9942 309.52 8.03971 0.01 1 72 0.000413701
9956 309.307 7.94838 0.01 1 72 0
9970 300.97 8.15834 0.01 1 33 0
10026 300.97 8.20421 0.01 1 34 0
10048 308.995 7.79436 0.01 1 72 0
10090 303.599 8.22087 0.01 1 34 0
10091 313.892 8.14489 0.01 1 99 0
10158 300.97 8.1964 0.01 1 34 0
10163 309.474 8.01012 0.01 1 72 0
10180 311.513 7.95368 0.01 1 72 0
10182 314.427 8.23684 0.01 1 100 0
10284 300.97 8.17482 0.01 1 34 0
10307 309.928 8.00565 0.01 1 72 0
10331 300.97 8.20421 0.01 1 34 0
10357 300.97 8.20421 0.01 1 34 0
10478 304.007 8.38939 0.01 1 34 0
10530 299.211 8.17482 0.01 1 34 0
10599 300.97 8.20421 0.01 1 33 0
10690 300.97 8.1964 0.01 1 34 0
10721 309.491 8.04596 0.01 1 72 0
10751 309.472 8.39953 0.01 1 72 0
10765 314.427 8.30083 0.01 1 99 0
10770 300.97 8.20421 0.01 1 34 0
10786 309.436 7.88416 0.01 1 72 0
10815 307.621 8.40901 0.01 1 72 0
10818 309.305 8.00565 0.01 1 72 0
10819 308.147 8.10979 0.01 1 72 0
10897 300.97 8.1964 0.01 1 33 0
10935 307.789 8.03971 0.01 1 72 0
10953 309.125 8.24698 0.01 1 72 0
10954 308.995 7.79436 0.01 1 72 0
11038 314.427 8.31831 0.01 1 99 0
11045 316.028 8.31831 0.01 1 99 0
11064 300.97 8.1964 0.01 1 33 0
11084 300.97 8.1964 0.01 1 34 0
11154 303.314 8.17278 0.01 1 34 0
11175 300.97 8.1964 0.01 1 34 0
11209 303.599 8.26036 0.01 1 32 0
11231 308.767 8.35728 0.01 1 72 0
11235 309.305 8.00565 0.01 1 72 0
11254 300.97 8.1964 0.01 1 34 0
11281 300.97 8.1964 0.01 1 34 0
11285 300.97 8.11333 0.01 1 34 -0.00148214
11320 306.345 8.36704 0.01 1 72 0
11342 300.97 8.19094 0.01 1 33 0
11350 300.97 8.1964 0.01 1 33 0
11387 309.436 7.88416 0.01 1 72 0
11393 300.97 8.17482 0.01 1 34 0
11446 308.546 8.02567 0.01 1 72 0
11451 304.007 8.38939 0.01 1 34 0
11593 309.307 7.94838 0.01 1 72 0
11637 300.97 8.1964 0.01 1 33 0
11648 314.427 8.19701 0.01 1 101 0
11653 311.513 7.87633 0.01 1 72 0
11660 309.367 7.99885 0.01 1 72 0
11661 300.97 8.1964 0.01 1 34 0
11663 303.314 8.17278 0.01 1 34 0
11741 308.767 8.24698 0.01 1 72 0
11792 309.491 8.04596 0.01 1 72 0
11887 309.593 8.28579 0.01 1 72 0
11995 302.454 8.24022 0.01 1 33 0
12008 303.254 8.16672 0.01 1 34 0
12014 307.716 8.10746 0.01 1 72 8.83937e-05
12019 307.789 8.03971 0.01 1 72 0
12060 308.162 7.96573 0.01 1 72 0
12116 300.97 8.1964 0.01 1 34 0
12131 300.97 8.1964 0.01 1 34 0
12156 304.007 8.38939 0.01 1 34 0
12209 316.551 8.58839 0.01 1 99 0
12217 308.726 8.22541 0.01 1 72 0
12290 313.274 8.01917 0.01 1 101 0
12309 299.211 8.17482 0.01 1 34 0
12338 308.546 8.08926 0.01 1 72 0
12343 303.599 8.22087 0.01 1 34 0
12410 304.007 8.31599 0.01 1 34 -0.00123521
12515 300.97 8.1964 0.01 1 34 0
12530 303.599 8.16672 0.01 1 33 0
12567 300.97 8.1964 0.01 1 34 0
12599 309.367 7.99885 0.01 1 72 0
12601 308.767 8.35728 0.01 1 72 0
12616 306.622 7.94838 0.01 1 72 0
12636 300.97 8.20421 0.01 1 34 0
12645 309.491 8.04596 0.01 1 72 0
12664 303.599 8.16672 0.01 1 34 0
12685 308.767 8.35728 0.01 1 72 0
12699 303.599 8.22682 0.01 1 34 0
12744 308.404 7.92253 0.01 1 72 0
12759 307.716 7.96573 0.01 1 72 0
12769 303.599 8.17142 0.01 1 34 0
12781 300.97 8.17482 0.01 1 34 0
12788 308.265 8.03971 0.01 1 72 0
12795 315.043 8.31831 0.01 1 99 0
12933 314.427 8.2966 0.01 1 99 0
12950 303.599 8.16672 0.01 1 34 0
12963 309.928 8.00565 0.01 1 72 0
12996 308.511 8.41672 0.01 1 72 0
13030 308.966 7.98056 0.01 1 72 0
13085 300.97 8.17987 0.01 1 33 0
13086 300.97 8.1964 0.01 1 34 0
13115 300.97 8.1964 0.01 1 34 0
13195 307.876 7.75558 0.01 1 72 0
13224 303.599 8.16672 0.01 1 34 0
13238 300.97 8.04684 0.01 1 34 0
13249 300.97 8.1964 0.01 1 34 0
13316 305.818 7.95941 0.01 1 72 0
13317 300.97 8.1964 0.01 1 33 0
13319 303.599 8.20313 0.01 1 32 0
13393 300.97 8.20421 0.01 1 34 0
13410 303.314 8.17278 0.01 1 34 0
13416 303.314 8.02888 0.01 1 34 0
13420 303.599 8.16672 0.01 1 34 0
13422 300.97 8.20421 0.01 1 34 0
13437 300.97 8.20421 0.01 1 33 0
13536 300.97 8.1964 0.01 1 33 0
13560 309.491 8.04596 0.01 1 72 0
13568 313.892 8.14489 0.01 1 99 0
13608 300.97 8.1964 0.01 1 33 0
13654 309.928 8.00565 0.01 1 72 0
13663 308.162 7.96573 0.01 1 72 0
13671 300.97 8.20421 0.01 1 34 0
13711 300.97 8.1964 0.01 1 34 0
13721 300.97 8.1964 0.01 1 33 0
13741 309.009 8.01745 0.01 1 72 0
13764 315.276 8.14489 0.01 1 99 0
13887 309.491 8.04596 0.01 1 72 0
13891 304.007 8.38939 0.01 1 34 0
13914 308.821 7.79292 0.01 1 72 0
13944 309.472 8.431 0.01 1 72 0
13952 300.97 8.17482 0.01 1 34 0
13959 311.513 7.87633 0.01 1 72 0
13985 300.97 8.1964 0.01 1 34 0
14034 315.043 8.31831 0.01 1 99 0
14036 300.97 8.1964 0.01 1 33 0
14062 300.97 8.17482 0.01 1 34 0
14084 303.599 8.17142 0.01 1 34 0
14116 308.511 8.41672 0.01 1 72 0
14159 308.861 7.99885 0.01 1 72 0
14185 300.97 8.18536 0.01 1 32 0
14197 300.97 8.1964 0.01 1 33 0
14205 309.472 8.39953 0.01 1 72 0
14363 308.436 8.10979 0.01 1 72 0
14376 307.367 7.888 0.01 1 72 0
14387 303.599 8.22087 0.01 1 34 0
14392 304.007 8.38939 0.01 1 34 0
14396 308.162 7.96573 0.01 1 72 0
14436 308.995 7.79436 0.01 1 72 0
14475 300.97 8.1964 0.01 1 33 0
14518 300.97 8.1964 0.01 1 33 0
14571 312.284 7.76084 0.01 1 72 0
14584 309.009 7.77725 0.01 1 72 0
14635 300.97 8.1964 0.01 1 33 0
14639 308.37 8.22541 0.01 1 72 0
14668 303.599 8.17142 0.01 1 34 0
14818 306.954 8.31964 0.01 1 72 -0.00785786
14835 300.97 8.1964 0.01 1 33 0
14890 309.009 7.77725 0.01 1 72 0
14905 303.071 8.22087 0.01 1 33 0
14942 300.97 8.20421 0.01 1 34 0
14943 306.733 8.10979 0.01 1 72 0
15057 308.406 7.95941 0.01 1 72 0
15107 300.97 8.20421 0.01 1 34 0
15109 309.535 8.0077 0.01 1 72 0
15112 308.767 8.24698 0.01 1 72 0
15126 309.172 7.74064 0.01 1 72 0
15150 309.491 8.04596 0.01 1 72 0
15178 315.78 8.31831 0.01 1 99 0
15214 303.599 8.33609 0.01 1 34 0
15233 300.97 8.1964 0.01 1 33 0
15243 300.97 8.1964 0.01 1 34 0
15271 308.404 7.79436 0.01 1 72 0
15298 309.504 7.94305 0.01 1 72 -4.90695e-05
15318 304.007 8.38939 0.01 1 34 0
15322 303.599 8.16672 0.01 1 34 0
15328 308.436 8.10979 0.01 1 72 0
15469 309.661 8.05674 0.01 1 72 0
15524 309.222 7.79436 0.01 1 72 0
15572 309.928 7.95727 0.01 1 72 0
15588 300.97 8.17482 0.01 1 34 0
15623 308.966 8.15637 0.01 1 72 0
15640 300.97 8.17482 0.01 1 34 0
15676 308.767 8.35728 0.01 1 72 0
15682 303.599 8.45822 0.01 1 34 0.00499843
15735 308.147 8.11772 0.01 1 72 0
15744 300.97 8.1964 0.01 1 33 0
15846 307.741 8.00693 0.01 1 72 0
15872 300.97 8.1964 0.01 1 33 0
15877 303.254 8.16672 0.01 1 34 0
15891 311.185 7.2527 0.01 1 72 0
15931 300.97 8.1964 0.01 1 33 0
15947 309.367 7.99885 0.01 1 72 0
15980 307.716 7.96573 0.01 1 72 0
16002 310.921 7.87633 0.01 1 72 0
16025 303.599 8.16672 0.01 1 34 0
16096 316.028 8.31831 0.01 1 99 0
16108 300.97 8.1964 0.01 1 34 0
16115 307.716 7.96573 0.01 1 72 0
16120 309.93 8.35728 0.01 1 72 -0.00115004
16235 300.97 8.1964 0.01 1 33 0
16357 311.375 8.05674 0.01 1 72 0
16398 308.406 7.95941 0.01 1 72 0
16476 307.827 8.00506 0.01 1 72 0
16487 300.97 8.04684 0.01 1 34 0
16489 303.599 8.16672 0.01 1 34 0
16516 309.75 8.00565 0.01 1 72 -0.000725046
16556 303.599 8.22087 0.01 1 34 0
16586 303.599 8.33609 0.01 1 34 0
16604 309.138 8.03754 0.01 1 72 0.00210747
16652 300.97 8.17482 0.01 1 34 0
16704 300.97 8.1964 0.01 1 34 0
16750 314.035 8.31831 0.01 1 99 0
16752 300.97 8.19094 0.01 1 33 0
16813 300.97 8.1964 0.01 1 33 0
16830 300.97 8.1964 0.01 1 33 0
16856 309.125 8.24698 0.01 1 72 0
16879 307.716 7.93575 0.01 1 72 0
16896 309.472 7.94305 0.01 1 72 0
16900 311.375 8.05674 0.01 1 72 0
16919 300.97 8.17482 0.01 1 34 0
16921 309.125 8.24698 0.01 1 72 0
16955 304.007 8.38939 0.01 1 34 0
16968 303.599 8.22087 0.01 1 34 0
16991 300.97 8.1964 0.01 1 32 0
17073 311.513 7.95368 0.01 1 72 0
17078 300.883 8.16672 0.01 1 33 0
17086 303.254 8.16672 0.01 1 34 0
17092 314.427 8.31831 0.01 1 99 0
17136 300.97 8.1964 0.01 1 33 0
17178 300.97 8.15915 0.01 1 34 0
17222 309.491 8.04596 0.01 1 72 0
17223 300.97 8.1964 0.01 1 34 0
17322 309.305 8.00565 0.01 1 72 0
17338 315.043 8.31831 0.01 1 99 0
17363 311.375 8.05674 0.01 1 72 0
17449 300.97 8.17482 0.01 1 34 0
17471 315.043 8.31831 0.01 1 99 0
17492 311.275 8.01964 0.01 1 72 0
17555 308.767 8.35728 0.01 1 72 0
17629 309.928 8.00565 0.01 1 72 0
17677 308.995 7.79436 0.01 1 72 0
17744 300.97 8.04684 0.01 1 34 -0.00229801
17756 308.406 7.95941 0.01 1 72 0
17826 309.305 7.99685 0.01 1 72 0
17853 308.966 8.15637 0.01 1 72 0
17872 300.97 8.1964 0.01 1 34 0
17959 309.367 7.99885 0.01 1 72 0
17965 308.767 8.35728 0.01 1 72 0
17980 300.97 8.04684 0.01 1 34 0
17991 309.305 7.99685 0.01 1 72 0
18001 300.97 8.1964 0.01 1 34 0
18003 309.305 8.00565 0.01 1 72 0
18064 307.897 7.79436 0.01 1 72 -0.00139888
18132 300.97 8.17482 0.01 1 34 0
18203 300.97 8.1964 0.01 1 34 0
18229 300.97 8.284 0.01 1 34 0
18275 300.97 8.19094 0.01 1 32 0
18293 316.028 8.31831 0.01 1 99 0
18329 308.597 7.92643 0.01 1 72 0
18350 308.406 7.95941 0.01 1 72 0
18362 307.741 7.91237 0.01 1 72 0
18420 309.928 8.00565 0.01 1 72 0
18421 300.97 8.1964 0.01 1 34 0
18425 315.276 8.14489 0.01 1 99 0
18431 300.97 8.19094 0.01 1 33 0
18436 304.007 8.38939 0.01 1 34 0
18455 300.883 8.16672 0.01 1 33 0
18495 300.97 8.26651 0.01 1 34 0
18519 309.042 8.21833 0.01 1 72 0
18527 300.97 8.1964 0.01 1 33 0
18530 307.741 8.00693 0.01 1 72 0
18568 300.97 8.1964 0.01 1 34 0
18655 299.211 8.17482 0.01 1 34 0
18659 300.97 8.04684 0.01 1 34 0
18713 303.314 8.02888 0.01 1 34 0
18720 303.599 8.16672 0.01 1 34 0
18756 309.661 8.11732 0.01 1 72 0
18800 309.33 8.24698 0.01 1 72 -0.000136167
18810 313.892 8.14489 0.01 1 99 0
18838 300.97 8.1964 0.01 1 34 0
18962 300.97 8.09056 0.01 1 34 -0.00189149
19035 309.112 8.05674 0.01 1 72 0
19075 311.513 7.87633 0.01 1 72 0
19080 300.97 8.17482 0.01 1 34 0
19125 302.539 8.16672 0.01 1 34 0
19164 315.043 8.31831 0.01 1 99 0
19171 300.97 8.1964 0.01 1 32 0
19203 300.97 8.1964 0.01 1 33 0
19351 303.314 8.02888 0.01 1 33 0
19403 303.314 8.17278 0.01 1 34 0
19446 311.375 8.05674 0.01 1 72 0
19450 300.97 8.1964 0.01 1 32 0
19461 308.511 8.41672 0.01 1 72 0
19518 309.042 8.21833 0.01 1 72 0
19534 300.97 8.1964 0.01 1 33 0
19543 300.97 8.17987 0.01 1 33 -0.000295199
19567 311.375 8.05674 0.01 1 72 0
19594 308.162 7.96573 0.01 1 72 0
19607 300.97 8.1964 0.01 1 33 0
19641 300.97 8.1964 0.01 1 33 0
19681 309.491 8.05594 0.01 1 72 0
19715 309.535 8.0077 0.01 1 72 0
19759 300.97 8.1964 0.01 1 32 0
19764 300.97 8.1964 0.01 1 33 0
19829 316.028 8.31831 0.01 1 99 0
19860 307.367 7.888 0.01 1 72 0
19876 315.78 8.31831 0.01 1 100 0
19881 313.274 8.00956 0.01 1 101 0
19955 300.97 8.17482 0.01 1 34 0
19979 307.621 8.59181 0.01 1 72 0
19990 313.892 8.14489 0.01 1 99 0
20040 303.599 8.22087 0.01 1 34 0
20101 313.892 8.14489 0.01 1 99 0
20125 313.274 8.01917 0.01 1 101 0
20143 309.491 8.04596 0.01 1 72 0
20170 300.97 8.26651 0.01 1 34 0
20195 314.12 8.31831 0.01 1 99 0
20239 303.314 8.17278 0.01 1 34 0
20254 304.007 8.38939 0.01 1 34 0
20259 308.404 8.0469 0.01 1 72 1.72108e-05
20314 309.472 8.431 0.01 1 72 0
20330 309.305 8.00565 0.01 1 72 0
20389 300.97 8.23223 0.01 1 34 0.00049527
20436 314.427 8.31831 0.01 1 99 0
20555 300.97 8.17482 0.01 1 34 0
20577 300.97 8.1964 0.01 1 33 0
20584 308.406 7.95941 0.01 1 72 0
20586 300.97 8.1964 0.01 1 34 0
20606 315.502 8.31831 0.01 1 99 0
20692 309.406 8.00565 0.01 1 72 0
20716 315.043 8.31831 0.01 1 99 0
20778 308.265 8.03971 0.01 1 72 0
20779 300.97 8.20421 0.01 1 34 0
20796 309.07 8.08795 0.01 1 72 0
20857 304.007 8.38939 0.01 1 34 0
20980 304.938 8.16672 0.01 1 34 0
21019 307.417 8.09511 0.01 1 72 -0.00373663
