max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
18 306.298 7.95243 0.01 1 58 0
43 306.298 7.95243 0.01 1 57 0
52 306.298 7.973 0.01 1 59 0
58 306.298 7.95041 0.01 1 59 0
65 310.544 7.50601 0.01 1 84 -0.000606626
72 306.298 7.973 0.01 1 59 0
73 308.747 8.05426 0.01 1 72 0
74 306.298 8.18913 0.01 1 59 0
75 307.974 7.97431 0.01 1 72 0
83 310.259 7.75526 0.01 1 72 -5.31673e-05
88 308.117 7.86743 0.01 1 72 0
92 312.163 7.58464 0.01 1 84 0
99 306.298 7.973 0.01 1 59 0
107 308.488 7.86686 0.01 1 72 0
120 311.703 7.66412 0.01 1 72 0
151 310.544 7.58464 0.01 1 85 0
155 309.273 7.71383 0.01 1 72 0
158 310.03 7.95889 0.01 1 72 0
161 306.298 7.973 0.01 1 59 0
163 306.469 7.973 0.01 1 59 0
177 306.469 7.973 0.01 1 59 0
185 310.9 8.16379 0.01 1 72 0
192 312.163 7.58464 0.01 1 84 0
193 307.725 8.00961 0.01 1 72 0
199 305.457 7.95243 0.01 1 58 0
202 311.011 8.06052 0.01 1 72 0
210 306.298 7.973 0.01 1 59 0
213 310.169 7.85417 0.01 1 72 0
245 308.473 7.80599 0.01 1 59 0
254 306.298 7.973 0.01 1 58 0
256 307.883 7.91273 0.01 1 72 0
264 310.896 7.58464 0.01 1 84 0
268 308.496 7.77849 0.01 1 72 0
270 306.469 7.973 0.01 1 57 0
271 306.317 7.9546 0.01 1 59 -0.00045225
284 311.514 7.50386 0.01 1 84 -0.000408396
291 309.18 7.94551 0.01 1 72 0
300 311.514 7.58464 0.01 1 84 0
328 311.288 7.61263 0.01 1 84 0
340 306.298 7.973 0.01 1 57 0
363 306.298 8.05667 0.01 1 59 0
371 306.298 7.95243 0.01 1 57 0
372 304.529 7.973 0.01 1 58 0
374 307.479 7.91273 0.01 1 72 0
376 306.298 7.95243 0.01 1 58 0
383 304.529 8.08335 0.01 1 58 0.000257924
395 310.896 7.58464 0.01 1 84 0
398 311.854 7.53388 0.01 1 84 0
402 308.901 7.80599 0.01 1 59 0
416 308.082 7.94374 0.01 1 72 0
425 311.011 8.06052 0.01 1 72 0
426 309.788 8.05426 0.01 1 72 0
434 306.298 7.973 0.01 1 59 0
443 311.514 7.62364 0.01 1 84 0
453 306.298 7.95243 0.01 1 57 0
457 308.532 7.94551 0.01 1 72 0
467 306.298 7.973 0.01 1 58 0
472 311.514 7.62364 0.01 1 84 0
494 311.854 7.59517 0.01 1 84 0
501 312.784 7.99188 0.01 1 86 0
508 308.09 7.96459 0.01 1 72 0
511 306.298 7.95243 0.01 1 58 0
533 310.544 7.58464 0.01 1 85 0
548 308.637 8.16252 0.01 1 72 0
553 307.974 7.97431 0.01 1 72 0
554 309.467 8.06182 0.01 1 72 0
556 306.298 7.95041 0.01 1 59 0
561 308.901 7.86404 0.01 1 59 0
566 304.529 7.973 0.01 1 59 0
582 306.298 7.973 0.01 1 59 0
583 306.298 7.95041 0.01 1 59 0
591 306.298 8.06201 0.01 1 59 0
594 308.733 7.95665 0.01 1 72 0
600 311.514 7.6007 0.01 1 84 0
604 310.896 7.58464 0.01 1 84 0
610 308.602 8.05426 0.01 1 72 0
614 310.544 7.58464 0.01 1 85 0
616 308.747 8.05426 0.01 1 72 0
621 308.473 7.80599 0.01 1 58 0
626 304.529 7.973 0.01 1 59 0
634 310.896 7.72228 0.01 1 84 3.87877e-05
637 304.529 7.973 0.01 1 59 0
649 308.428 7.72736 0.01 1 72 0
650 310.544 7.58464 0.01 1 84 0
652 308.901 7.80599 0.01 1 59 0
655 308.488 7.86686 0.01 1 72 0
668 310.896 7.58464 0.01 1 85 0
670 308.473 7.71285 0.01 1 59 0
681 304.608 7.95243 0.01 1 58 0.0166021
683 306.298 7.973 0.01 1 59 0
686 306.298 7.973 0.01 1 59 0
688 306.298 7.84353 0.01 1 59 -0.000564545
689 309.659 7.82695 0.01 1 72 0
702 310.03 7.95889 0.01 1 72 0
706 308.901 7.86404 0.01 1 59 0
708 306.298 7.973 0.01 1 59 0
709 308.901 7.86404 0.01 1 59 0
712 308.428 7.72736 0.01 1 72 0
717 311.514 7.58464 0.01 1 84 0
724 311.703 7.66412 0.01 1 72 0
737 309.131 7.57423 0.01 1 72 0
739 306.298 8.08811 0.01 1 58 0
766 305.768 8.19332 0.01 1 58 0.00560108
774 305.721 7.973 0.01 1 59 0
775 306.396 7.67959 0.01 1 72 0
784 306.298 8.08811 0.01 1 58 0
794 310.896 7.58464 0.01 1 84 0
799 308.488 7.86686 0.01 1 72 0
805 309.467 7.95582 0.01 1 72 0
811 306.298 7.973 0.01 1 58 0
813 307.481 7.95243 0.01 1 57 -0.0158848
827 311.903 7.58464 0.01 1 85 0
828 306.298 7.973 0.01 1 59 0
840 308.081 8.21143 0.01 1 72 1.68234e-05
852 306.298 7.77651 0.01 1 59 0
859 310.559 7.58464 0.01 1 86 0
862 308.681 8.17218 0.01 1 72 0
864 306.469 7.973 0.01 1 59 0
867 306.298 7.95243 0.01 1 58 0
875 306.298 7.95243 0.01 1 58 0
877 306.298 7.95243 0.01 1 58 0
907 305.815 7.973 0.01 1 59 0
919 311.514 7.58464 0.01 1 84 0
920 305.681 7.66728 0.01 1 72 0
924 309.485 7.94551 0.01 1 72 0
925 308.56 7.72736 0.01 1 72 0
928 311.514 7.58464 0.01 1 84 0
932 311.382 7.58464 0.01 1 84 0
938 312.784 7.99188 0.01 1 85 0
963 308.901 7.83438 0.01 1 59 0
969 308.901 7.80599 0.01 1 59 0
974 308.948 7.58464 0.01 1 84 -0.0226788
990 310.544 7.58464 0.01 1 85 0
996 306.298 7.973 0.01 1 59 0
1000 307.974 7.97431 0.01 1 72 0
1005 311.514 7.58464 0.01 1 85 0
1016 304.529 7.973 0.01 1 59 0
1033 310.089 8.06182 0.01 1 72 0
1036 306.298 7.95041 0.01 1 59 0
1037 310.896 7.58464 0.01 1 84 0
1041 306.298 8.05667 0.01 1 59 0
1044 310.544 7.63926 0.01 1 84 0
1047 306.469 7.973 0.01 1 59 0
1053 306.298 7.95243 0.01 1 58 0
1054 306.298 7.95243 0.01 1 58 0
1060 306.298 8.05667 0.01 1 59 0
1067 304.894 7.973 0.01 1 59 0
1074 312.784 7.99188 0.01 1 86 0
1080 306.321 7.6868 0.01 1 72 0
1084 310.9 8.16379 0.01 1 72 0
1085 307.948 7.45829 0.01 1 72 0
1102 306.298 7.95243 0.01 1 58 0
1118 310.544 7.58464 0.01 1 85 0
1127 311.514 7.58464 0.01 1 84 0
1130 310.896 7.58464 0.01 1 84 0
1135 310.544 7.58464 0.01 1 85 0
1141 311.903 7.58464 0.01 1 85 0
1146 310.416 7.96866 0.01 1 72 0
1147 306.298 7.973 0.01 1 58 0
1148 306.298 7.973 0.01 1 58 0
1150 306.298 7.973 0.01 1 58 0
1152 306.469 7.973 0.01 1 59 0
1159 308.901 7.80599 0.01 1 59 0
1161 308.488 7.86686 0.01 1 72 0
1176 306.298 7.95243 0.01 1 57 0
1197 306.298 7.95243 0.01 1 57 0
1199 310.089 8.06182 0.01 1 72 0
1227 310.544 7.58464 0.01 1 84 0
1230 311.288 7.61263 0.01 1 85 0
1237 305.681 7.69249 0.01 1 72 0
1245 310.544 7.58464 0.01 1 84 0
1249 310.544 7.58464 0.01 1 84 0
1261 308.081 8.15604 0.01 1 72 0
1274 306.298 7.95243 0.01 1 57 0
1287 311.514 7.50386 0.01 1 84 0
1308 310.896 7.58464 0.01 1 84 0
1310 306.298 8.1311 0.01 1 58 0.000415087
1323 308.901 7.83438 0.01 1 58 0
1332 310.544 7.58464 0.01 1 85 0
1335 309.788 8.05426 0.01 1 72 0
1341 306.726 7.973 0.01 1 59 0
1344 310.544 7.58464 0.01 1 85 0
1346 312.143 7.60723 0.01 1 84 0
1349 308.901 7.86404 0.01 1 59 0
1352 306.298 7.973 0.01 1 58 0
1357 308.488 7.81029 0.01 1 72 0
1358 304.529 7.973 0.01 1 58 0
1368 308.496 7.77849 0.01 1 72 0
1378 306.298 7.95243 0.01 1 57 0
1394 304.529 7.973 0.01 1 59 0
1399 306.298 7.95243 0.01 1 58 0
1402 309.805 7.96866 0.01 1 72 0
1404 309.805 7.96866 0.01 1 72 0
1406 312.784 7.99188 0.01 1 86 0
1417 306.298 7.973 0.01 1 57 0
1448 310.544 7.58464 0.01 1 85 0
1452 306.298 7.90052 0.01 1 59 0
1464 306.298 7.95243 0.01 1 57 0
1475 306.298 7.973 0.01 1 58 0
1484 311.514 7.62364 0.01 1 84 0
1495 307.442 7.91273 0.01 1 72 0
1497 306.298 7.973 0.01 1 58 0
1505 310.259 7.75526 0.01 1 72 0
1507 306.298 7.8915 0.01 1 57 0
1511 308.901 7.80599 0.01 1 59 0
1515 308.09 7.96459 0.01 1 72 0
1521 304.608 7.93133 0.01 1 58 -5.39422e-05
1524 309.805 7.96866 0.01 1 72 0
1527 309.788 8.05426 0.01 1 72 0
1532 306.298 7.95243 0.01 1 57 0
1535 306.298 7.95243 0.01 1 57 0
1539 310.896 7.58464 0.01 1 84 0
1542 304.529 7.973 0.01 1 59 0
1559 307.743 8.15068 0.01 1 72 0
1560 310.544 7.58464 0.01 1 84 0
1569 306.298 7.973 0.01 1 59 0
1572 306.298 7.95243 0.01 1 58 0
