max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
40 306.83 7.89066 0.01 1 72 0
77 319.101 8.33767 0.01 1 106 0
144 309.106 8.03396 0.01 1 72 0
259 299.445 8.4051 0.01 1 28 0
273 319.891 8.4175 0.01 1 106 0
293 319.891 8.4175 0.01 1 106 0
342 299.445 8.4051 0.01 1 29 0
387 308.735 8.01384 0.01 1 72 0
391 308.735 8.01384 0.01 1 72 0
403 302.449 8.11244 0.01 1 29 0
477 299.445 8.4051 0.01 1 29 0
492 309.097 7.53975 0.01 1 72 0
523 308.375 8.04016 0.01 1 72 0
542 299.445 8.4051 0.01 1 29 0
587 299.445 8.4051 0.01 1 29 0
622 300.579 7.94405 0.01 1 29 0
736 308.096 7.42777 0.01 1 72 0
820 309.858 7.8588 0.01 1 72 0
826 299.445 8.4051 0.01 1 28 0
889 308.256 7.54406 0.01 1 72 0
980 308.203 8.20101 0.01 1 72 0
995 309.442 8.4112 0.01 1 72 0
1031 310.165 7.8588 0.01 1 72 0
1051 311.218 8.13155 0.01 1 72 0
1132 310.165 7.8588 0.01 1 72 0
1146 301.308 8.17053 0.01 1 28 0
1195 308.707 7.54724 0.01 1 72 0
1326 307.834 8.20676 0.01 1 72 0
1342 299.445 8.4051 0.01 1 28 0
1345 299.445 8.4051 0.01 1 29 0
1397 310.165 7.8588 0.01 1 72 0
1505 307.115 7.89323 0.01 1 72 0
1587 319.984 8.4175 0.01 1 106 0
1636 308.47 7.64782 0.01 1 72 0
1688 309.521 7.93859 0.01 1 72 0
1740 299.445 8.4051 0.01 1 29 0
1758 319.101 8.33767 0.01 1 106 0
1760 300.579 7.94405 0.01 1 29 0
1845 306.806 7.47964 0.01 1 72 0
1848 299.445 8.4051 0.01 1 27 0
1888 299.445 8.4051 0.01 1 29 0
2072 309.101 8.22926 0.01 1 72 0
2087 311.315 7.90973 0.01 1 72 0
2126 319.984 8.4175 0.01 1 106 0
2142 310.165 7.8588 0.01 1 72 0
2185 299.1 8.17053 0.01 1 29 0
2222 299.445 8.4051 0.01 1 29 0
2231 308.946 8.167 0.01 1 72 -1.49012e-08
2261 299.128 8.4051 0.01 1 29 0
2318 308.614 7.53975 0.01 1 72 0
2388 299.445 8.4051 0.01 1 29 0
2459 312.018 7.85814 0.01 1 72 0
2567 299.445 8.4051 0.01 1 27 0
2620 309.106 8.03396 0.01 1 72 0
2627 299.445 8.4051 0.01 1 29 0
2649 309.106 8.03396 0.01 1 72 0
2713 299.445 8.4051 0.01 1 29 0
2731 308.946 8.18074 0.01 1 72 0
2753 309.045 7.60291 0.01 1 72 0
2789 309.17 8.30565 0.01 1 72 0
2832 311.218 8.13155 0.01 1 72 0
2856 300.292 8.4051 0.01 1 28 -0.00950161
2972 299.445 8.4051 0.01 1 28 0
3026 299.445 8.4051 0.01 1 28 0
3071 299.445 8.4051 0.01 1 27 0
3126 320.377 8.4175 0.01 1 108 0
3131 320.377 8.4175 0.01 1 107 0
3182 301.995 7.98108 0.01 1 29 0
3190 308.787 7.61771 0.01 1 72 0
3198 319.101 8.33767 0.01 1 106 0
3217 300.272 8.4051 0.01 1 29 0
3277 307.834 8.40931 0.01 1 72 0
3308 299.445 8.4051 0.01 1 29 0
3340 311.447 7.95352 0.01 1 72 0
3383 299.445 8.4051 0.01 1 27 0
3409 309.106 8.03396 0.01 1 72 0
3439 319.891 8.4175 0.01 1 106 0
3485 299.445 8.4051 0.01 1 29 0
3506 299.445 8.4051 0.01 1 29 0
3787 299.529 8.06323 0.01 1 29 0
3807 299.445 8.4051 0.01 1 29 0
3889 309.101 8.22926 0.01 1 72 0
3923 298.964 8.4051 0.01 1 29 0
3951 309.106 8.03396 0.01 1 72 0
3957 308.256 7.54406 0.01 1 72 0
3974 319.101 8.33767 0.01 1 106 0
3986 307.115 7.94257 0.01 1 72 0
4109 309.752 8.20726 0.01 1 72 0
4145 299.445 8.4051 0.01 1 29 0
4148 308.735 8.01384 0.01 1 72 0
