max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.966 7.92517 0.01 1 85 0
10 307.129 8.16313 0.01 1 72 0
15 309.56 7.93269 0.01 1 86 0
24 311.966 7.92517 0.01 1 85 0
41 309.688 8.31613 0.01 1 72 0
56 309.56 7.94875 0.01 1 87 0
72 309.832 7.85082 0.01 1 72 0
73 306.83 7.74954 0.01 1 55 0
81 306.83 7.7029 0.01 1 54 0
88 307.095 7.74954 0.01 1 55 0
99 311.847 7.91085 0.01 1 87 0
133 307.095 7.74954 0.01 1 55 0
135 309.56 7.93269 0.01 1 86 0
151 311.966 7.92517 0.01 1 85 0
152 310.717 7.93269 0.01 1 87 0
175 311.076 7.92517 0.01 1 86 0
190 310.426 7.87183 0.01 1 85 0
200 306.83 7.74954 0.01 1 55 0
214 309.109 7.66079 0.01 1 72 0
231 310.245 8.06758 0.01 1 72 0
232 307.655 8.07617 0.01 1 72 0
233 309.832 7.85082 0.01 1 72 0
253 306.83 7.74954 0.01 1 54 0
259 306.83 7.7029 0.01 1 55 0
267 306.83 7.68383 0.01 1 55 0
268 306.83 7.7029 0.01 1 55 0
270 307.095 7.74954 0.01 1 54 0
292 310.717 7.93269 0.01 1 87 0
296 306.83 7.83056 0.01 1 55 0
312 306.83 7.7029 0.01 1 55 0
336 309.56 7.93269 0.01 1 87 0
344 309.56 7.94875 0.01 1 85 0
365 308.8 8.20111 0.01 1 72 0
368 306.83 7.7029 0.01 1 55 0
387 311.966 7.83301 0.01 1 85 0
397 307.464 7.51863 0.01 1 72 0
399 308.147 7.85418 0.01 1 72 0
403 306.83 7.7029 0.01 1 54 0
406 311.966 7.92517 0.01 1 85 0
427 306.83 7.74954 0.01 1 54 0
433 306.83 7.7029 0.01 1 53 0
436 310.053 7.88629 0.01 1 87 0
448 308.8 8.20111 0.01 1 72 0
462 309.109 7.96381 0.01 1 72 0
465 307.095 7.74954 0.01 1 55 0
475 307.464 7.51863 0.01 1 72 0
486 307.095 7.74954 0.01 1 54 0
487 306.83 7.83056 0.01 1 55 0
524 307.019 7.83111 0.01 1 55 0
538 309.56 7.86788 0.01 1 86 0
540 312.397 8.31613 0.01 1 72 0
541 306.83 7.84544 0.01 1 55 0.00173402
546 309.597 7.79839 0.01 1 72 0
587 306.83 7.83056 0.01 1 55 0
609 307.095 7.69921 0.01 1 55 0
618 311.966 8.17904 0.01 1 72 0
661 309.646 7.67801 0.01 1 72 0
670 309.56 7.93269 0.01 1 86 0
687 308.863 7.93269 0.01 1 86 -0.0103627
689 306.83 7.7029 0.01 1 54 0
692 310.426 7.93269 0.01 1 85 0
721 311.321 7.93269 0.01 1 85 0.00728388
749 308.018 7.7029 0.01 1 55 0
750 309.56 7.94875 0.01 1 87 0
751 306.83 7.7029 0.01 1 55 0
784 309.56 7.93269 0.01 1 86 0
800 310.049 7.79839 0.01 1 72 0
804 308.122 8.06491 0.01 1 72 0
820 309.56 7.93269 0.01 1 86 0
825 309.56 7.93269 0.01 1 86 0
826 309.56 7.93269 0.01 1 86 0
845 309.56 8.01246 0.01 1 86 0
855 310.426 7.87183 0.01 1 85 0
864 309.56 7.93269 0.01 1 86 0
871 312.015 7.92517 0.01 1 85 0
874 306.83 7.74954 0.01 1 55 0
878 309.112 8.11031 0.01 1 72 0
882 306.83 7.74954 0.01 1 55 0
890 310.426 7.87183 0.01 1 85 0
900 307.464 7.51863 0.01 1 72 0
906 310.426 7.87183 0.01 1 85 0
910 310.426 7.97506 0.01 1 86 0
921 309.56 7.93269 0.01 1 85 0
923 306.83 7.7029 0.01 1 54 0
951 307.925 7.93269 0.01 1 85 0
954 309.098 8.12623 0.01 1 72 0
962 309.56 7.93269 0.01 1 86 0
967 307.655 8.07617 0.01 1 72 0
987 308.463 7.88683 0.01 1 85 -0.000613928
1060 311.173 7.93269 0.01 1 86 0
1063 308.147 7.85418 0.01 1 72 0
1065 307.198 7.52512 0.01 1 54 0
1068 309.56 7.93269 0.01 1 86 0
1072 305.984 7.94817 0.01 1 72 0
1095 308.733 8.07843 0.01 1 72 0
1101 309.52 7.87183 0.01 1 85 0
1108 311.076 7.92517 0.01 1 85 0
1127 307.095 7.74954 0.01 1 55 0
1145 309.56 7.86788 0.01 1 86 0
1152 306.83 7.7029 0.01 1 54 0
1157 311.173 7.93269 0.01 1 87 0
1158 306.83 7.6128 0.01 1 55 0
1160 308.147 7.85418 0.01 1 72 0
1176 307.382 7.74954 0.01 1 55 0
1179 309.56 7.93269 0.01 1 86 0
1184 305.665 7.52512 0.01 1 55 -0.00258592
1200 307.831 8.18794 0.01 1 72 0
1206 309.56 7.93269 0.01 1 87 0
1210 309.56 7.83683 0.01 1 85 0
1212 309.56 7.93269 0.01 1 87 0
1229 309.639 7.67801 0.01 1 72 0
1252 309.56 7.94875 0.01 1 85 0
1254 306.83 7.74954 0.01 1 55 0
1259 306.83 7.74954 0.01 1 55 0
1260 306.83 7.74954 0.01 1 55 0
1263 308.433 7.64557 0.01 1 72 0
1271 306.83 7.74954 0.01 1 55 0
1280 309.56 7.93269 0.01 1 86 0
1282 306.83 7.7029 0.01 1 54 0
1283 306.83 7.74954 0.01 1 55 0
1297 306.83 7.83056 0.01 1 55 0
1298 309.56 8.05968 0.01 1 86 0.00148
1337 306.83 7.74954 0.01 1 55 0
1338 306.83 7.74954 0.01 1 55 0
1340 309.56 7.94875 0.01 1 87 0
1349 310.426 7.87183 0.01 1 85 0
1353 309.56 7.93269 0.01 1 86 0
1371 309.56 7.94875 0.01 1 85 0
1384 306.83 7.74954 0.01 1 55 0
1396 310.91 7.97681 0.01 1 72 0
1403 309.56 7.93269 0.01 1 87 0
1433 305.984 7.94817 0.01 1 72 0
1437 309.56 7.93269 0.01 1 87 0
1459 306.41 8.11101 0.01 1 72 0
1493 311.173 7.93269 0.01 1 86 0
1499 306.83 7.74954 0.01 1 55 0
1526 312.117 7.92073 0.01 1 72 0
1543 306.83 7.7029 0.01 1 55 0
1548 306.83 7.7029 0.01 1 54 0
1554 309.56 7.86611 0.01 1 85 -0.000883788
1555 311.173 7.93269 0.01 1 86 0
1569 310.426 7.87183 0.01 1 85 0
1582 306.83 7.7029 0.01 1 55 0
1585 309.56 7.93269 0.01 1 86 0
1589 306.83 7.83056 0.01 1 55 0
1624 307.827 8.0465 0.01 1 72 0
1630 311.039 7.92517 0.01 1 85 -0.000446841
1633 309.56 8.03709 0.01 1 87 0
1662 306.83 7.74954 0.01 1 55 0
1663 309.56 7.93269 0.01 1 85 0
1665 306.83 7.7029 0.01 1 54 0
1681 311.966 8.17904 0.01 1 72 0.00036256
1687 306.83 7.74954 0.01 1 55 0
1697 309.56 7.93269 0.01 1 86 0
1703 309.112 8.11031 0.01 1 72 0
1708 306.83 7.74954 0.01 1 55 0
1713 310.868 7.92517 0.01 1 85 0
1714 308.8 8.20111 0.01 1 72 0
1722 306.83 7.7029 0.01 1 54 0
1734 309.56 7.97721 0.01 1 86 0
1735 306.83 7.7029 0.01 1 55 0
1751 310.053 7.88629 0.01 1 87 0
1760 310.426 7.87183 0.01 1 85 0
1771 306.83 7.7029 0.01 1 54 0
1787 311.275 7.96121 0.01 1 72 0
1795 310.91 7.99204 0.01 1 72 0
1796 309.109 7.96381 0.01 1 72 0
1799 307.095 7.74954 0.01 1 54 0
1822 307.827 8.0465 0.01 1 72 0
1838 307.907 7.85418 0.01 1 72 0
1840 309.112 8.11031 0.01 1 72 0
1865 306.83 7.74954 0.01 1 55 0
1872 311.173 7.93269 0.01 1 86 0
1876 306.83 7.74954 0.01 1 55 0
1879 309.56 7.93269 0.01 1 85 0
1891 307.019 7.83111 0.01 1 55 0
1904 308.514 7.94875 0.01 1 86 0
1919 307.831 8.08591 0.01 1 72 0
1927 306.83 7.74954 0.01 1 55 0
1930 306.83 7.74954 0.01 1 55 0
1944 310.728 7.93269 0.01 1 87 0
1947 306.83 7.74954 0.01 1 55 0
1949 309.56 7.93269 0.01 1 86 0
1959 309.56 7.94875 0.01 1 85 0
1960 306.315 8.44342 0.01 1 72 0
1965 306.83 7.7029 0.01 1 54 0
1977 305.665 7.52512 0.01 1 55 0
1987 306.83 7.7029 0.01 1 54 0
1988 309.112 8.11031 0.01 1 72 0
2033 308.122 8.06491 0.01 1 72 0
2041 309.56 7.93167 0.01 1 86 0
2053 306.83 7.74954 0.01 1 55 0
2064 309.56 7.94875 0.01 1 85 0
2068 309.56 7.93696 0.01 1 87 0
2070 306.41 8.11101 0.01 1 72 0
2090 306.83 7.7029 0.01 1 55 0
2096 306.83 7.83056 0.01 1 55 0
2106 309.56 7.93269 0.01 1 86 0
2115 307.464 7.72762 0.01 1 72 0
2126 307.095 7.74954 0.01 1 55 0
2127 306.83 7.63682 0.01 1 54 -0.000913233
2130 310.426 7.93269 0.01 1 85 0
2131 310.426 7.87183 0.01 1 85 0
2140 306.83 7.7029 0.01 1 55 0
2143 306.83 7.7029 0.01 1 54 0
2208 309.56 7.93269 0.01 1 86 0
2250 307.531 8.50761 0.01 1 72 0
2251 306.83 7.7029 0.01 1 53 0
2272 309.661 7.85707 0.01 1 72 0
2276 306.83 7.7029 0.01 1 53 0
2277 311.966 7.83301 0.01 1 85 0
2279 306.83 7.7029 0.01 1 54 0
2281 308.8 8.21851 0.01 1 72 0
2293 310.426 7.93269 0.01 1 85 0
2302 308.463 7.88683 0.01 1 85 0
2315 309.56 7.93269 0.01 1 86 0
2316 312.397 8.31613 0.01 1 72 0
2360 308.8 8.1947 0.01 1 72 0
2362 307.827 8.0465 0.01 1 72 0
2375 306.83 7.83056 0.01 1 54 0
2379 306.83 7.74954 0.01 1 55 0
2398 309.56 7.93269 0.01 1 85 0
2402 307.177 7.96485 0.01 1 72 0
2409 311.966 7.83301 0.01 1 86 0
2410 306.83 7.83056 0.01 1 55 0
2416 307.019 7.83111 0.01 1 55 0
2427 310.426 7.87183 0.01 1 85 0
2456 310.599 7.94875 0.01 1 85 0
2457 309.56 7.94875 0.01 1 87 0
2467 309.56 7.93269 0.01 1 87 0
2468 309.56 7.93269 0.01 1 86 0
2502 306.83 7.7029 0.01 1 54 0
2503 310.053 7.93269 0.01 1 86 0
2514 306.83 7.74954 0.01 1 55 0
