max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7 299.509 7.73698 0.01 1 26 0
41 309.445 8.00433 0.01 1 72 0
87 297.671 7.73698 0.01 1 26 0
101 298.598 7.75792 0.01 1 25 0
189 322.588 7.8857 0.01 1 107 0
210 308.369 7.91109 0.01 1 72 0
237 310.119 7.80658 0.01 1 72 0
250 297.671 7.73698 0.01 1 26 0
304 311.224 8.25864 0.01 1 72 0
330 323.274 8.2096 0.01 1 108 0
374 301.238 7.67677 0.01 1 25 0
402 322.588 8.04953 0.01 1 107 0
403 322.588 8.04953 0.01 1 108 0
430 310.78 7.93187 0.01 1 72 0
432 310.826 8.02828 0.01 1 72 0
434 322.588 8.04953 0.01 1 108 0
455 310.701 8.50862 0.01 1 72 0
459 297.671 7.73698 0.01 1 26 0
478 309.445 7.92103 0.01 1 72 0
503 319.776 8.04953 0.01 1 107 0
718 322.588 8.04953 0.01 1 108 0
738 299.509 7.86815 0.01 1 25 0
742 309.121 7.80234 0.01 1 72 0
821 298.375 7.73698 0.01 1 26 0
917 322.588 8.04953 0.01 1 107 0
1000 309.121 7.80234 0.01 1 72 0
1136 311.224 8.25864 0.01 1 72 0
1224 310.826 7.89151 0.01 1 72 0
1231 299.509 7.79605 0.01 1 26 0
1362 308.408 8.18743 0.01 1 72 0
1380 310.714 8.13493 0.01 1 72 0
1389 298.286 7.73698 0.01 1 25 0.0121446
1497 322.588 8.04953 0.01 1 109 0
1577 322.588 8.04953 0.01 1 107 0
1583 310.803 7.61566 0.01 1 72 0
1604 309.617 8.05209 0.01 1 72 0
1725 322.588 8.04953 0.01 1 107 0
1745 298.375 7.73698 0.01 1 24 0
1747 322.588 7.8857 0.01 1 107 0
1857 311.604 7.76788 0.01 1 72 0
1858 305.825 8.13574 0.01 1 72 0
2007 310.472 7.59786 0.01 1 72 0
2082 298.745 7.75792 0.01 1 26 0
2168 310.172 8.00927 0.01 1 72 0
2171 308.497 8.16237 0.01 1 72 0
2218 322.588 8.04953 0.01 1 109 0
2234 319.776 8.04953 0.01 1 107 0
2266 322.588 7.8857 0.01 1 107 0
2298 310.826 8.02828 0.01 1 72 0
2345 323.274 8.16117 0.01 1 107 0
2396 322.588 8.04953 0.01 1 109 0
2449 322.588 8.04953 0.01 1 107 0
