max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
989 308.905 7.9545 0.01 1 72 0
1000 302.16 7.7049 0.01 1 38 0
1006 302.16 7.782 0.01 1 37 0
1039 301.198 7.90682 0.01 1 39 0
1042 308.869 8.08681 0.01 1 72 0
1064 306.962 8.04301 0.01 1 72 0
1085 317.387 7.9922 0.01 1 96 0
1094 302.16 7.7049 0.01 1 39 0
1101 302.16 7.782 0.01 1 37 0
1107 308.443 7.85157 0.01 1 72 0
1141 302.16 7.782 0.01 1 37 0
1159 302.16 7.782 0.01 1 39 0
1186 315.195 7.9922 0.01 1 95 0
1189 299.976 7.93809 0.01 1 39 0
1196 301.924 7.93809 0.01 1 37 0
1214 301.924 7.93809 0.01 1 38 0
1232 303.498 7.90682 0.01 1 38 0
1235 304.194 7.8558 0.01 1 38 0
1248 302.16 7.782 0.01 1 38 0
1269 302.16 8.04417 0.01 1 38 0.00241088
1288 302.16 7.782 0.01 1 38 0
1289 307.701 8.10571 0.01 1 72 0
1293 300.953 7.93809 0.01 1 39 0
1309 302.956 7.8558 0.01 1 39 0
1323 301.994 7.782 0.01 1 38 0
1330 308.905 7.94801 0.01 1 72 0
1333 302.16 7.90682 0.01 1 39 0
1334 309.429 8.16863 0.01 1 72 0
1344 310.209 8.107 0.01 1 72 0
1398 309.047 8.23419 0.01 1 72 0
1402 302.16 7.82049 0.01 1 39 0
1411 314.744 7.94857 0.01 1 95 0
1448 302.16 7.782 0.01 1 38 0
1470 315.26 7.81885 0.01 1 95 0
1485 306.24 7.96572 0.01 1 72 0
1548 302.16 7.90682 0.01 1 39 0
1554 308.13 7.64261 0.01 1 72 0
1576 309.801 7.80207 0.01 1 72 0
1664 302.16 7.782 0.01 1 39 0
1676 302.16 7.782 0.01 1 39 0
1728 302.16 7.81529 0.01 1 39 0.000604339
1764 299.976 7.93809 0.01 1 38 0
1777 312.583 7.77583 0.01 1 97 0
1783 301.924 7.93809 0.01 1 39 0
1806 301.924 7.93809 0.01 1 38 0
1827 302.16 7.90682 0.01 1 39 0
1844 302.16 7.90682 0.01 1 39 0
1852 314.744 7.94857 0.01 1 95 0
1862 302.16 7.90682 0.01 1 39 0
1928 304.902 8.00703 0.01 1 72 0
1934 303.722 7.8558 0.01 1 39 0
1949 302.16 7.90682 0.01 1 38 0
1967 312.864 7.96642 0.01 1 95 0
1968 303.498 7.90682 0.01 1 38 0
1976 301.924 7.93809 0.01 1 39 0
1983 302.16 7.90682 0.01 1 39 0
1984 302.16 7.90682 0.01 1 39 0
1997 301.198 7.88573 0.01 1 39 -0.000351138
2021 317.387 7.82979 0.01 1 97 0
2043 302.16 7.90682 0.01 1 39 0
2044 302.16 7.82633 0.01 1 38 0
2055 310.099 7.26596 0.01 1 72 0
2081 314.963 7.96839 0.01 1 97 0
2093 301.198 7.90682 0.01 1 39 0
2123 302.16 7.90682 0.01 1 39 0
2148 310.714 7.83691 0.01 1 72 0
2163 300.289 7.93809 0.01 1 38 0.0242462
2209 301.924 7.93809 0.01 1 39 0
2233 317.387 7.9922 0.01 1 96 0
2267 300.535 7.90682 0.01 1 38 0.0232476
2273 302.16 7.79814 0.01 1 38 0
2291 302.16 7.782 0.01 1 37 0
2306 299.976 7.93809 0.01 1 39 0
2321 302.16 7.90682 0.01 1 39 0
2324 304.194 7.8558 0.01 1 39 0
2327 302.16 7.90682 0.01 1 39 0
2389 303.722 7.8558 0.01 1 39 0
2412 312.595 7.86637 0.01 1 95 0
2415 302.886 7.90682 0.01 1 39 0
2456 302.16 7.90682 0.01 1 39 0
2457 304.194 7.8558 0.01 1 39 0
2466 301.198 7.90682 0.01 1 39 0
2490 302.16 7.90682 0.01 1 38 0
2525 308.876 7.80207 0.01 1 72 0
2573 311.909 8.11505 0.01 1 72 0
2617 314.811 7.70534 0.01 1 96 0
2618 302.16 7.782 0.01 1 37 0
2642 307.934 8.08681 0.01 1 72 0
2697 302.16 7.782 0.01 1 39 0
2703 307.701 8.13107 0.01 1 72 0
2722 304.194 7.8558 0.01 1 39 0
2729 314.389 7.92041 0.01 1 95 0
2750 315.368 7.91827 0.01 1 95 0
2753 315.974 7.91827 0.01 1 95 0.00769629
2755 302.16 7.82049 0.01 1 38 0
2807 317.387 7.9922 0.01 1 96 0
2809 309.961 8.07086 0.01 1 72 0
2832 301.924 7.93809 0.01 1 37 0
2838 301.924 7.93809 0.01 1 38 0
2841 307.577 7.92251 0.01 1 72 0
2862 310.714 7.83691 0.01 1 72 0
2873 303.228 7.8558 0.01 1 39 0
2896 302.16 8.06514 0.01 1 38 0.00277339
2902 301.198 7.90682 0.01 1 38 0
2904 306.639 7.59398 0.01 1 72 0
2914 309.429 8.16863 0.01 1 72 0
2927 308.905 7.94801 0.01 1 72 0
2929 302.16 7.90682 0.01 1 38 0
2943 309.593 8.41453 0.01 1 72 0
2950 299.976 7.93809 0.01 1 39 0
2953 314.389 7.92041 0.01 1 95 0
2979 308.876 7.80207 0.01 1 72 0
3005 310.102 8.01334 0.01 1 72 0
3029 312.583 7.77583 0.01 1 97 0
3105 302.16 7.63423 0.01 1 39 -0.00272831
3110 310.209 8.107 0.01 1 72 0
3131 311.742 7.94317 0.01 1 72 -0.000468254
3149 310.714 7.83691 0.01 1 72 0
3151 301.198 7.90682 0.01 1 39 0
3156 302.16 7.782 0.01 1 39 0
3160 302.16 8.09278 0.01 1 39 0.00324893
3184 299.976 7.93809 0.01 1 38 0
3196 301.973 7.90682 0.01 1 39 0.00273456
3270 308.126 8.07672 0.01 1 72 0
3273 302.16 7.782 0.01 1 38 0
3319 300.953 7.93809 0.01 1 39 0
3333 302.16 7.69897 0.01 1 37 -0.0015662
3367 307.577 8.0923 0.01 1 72 0
3369 302.16 7.782 0.01 1 38 0
3403 314.108 8.01451 0.01 1 95 0
3452 302.16 7.782 0.01 1 39 0
3461 302.16 7.90682 0.01 1 39 0
3480 302.16 7.68125 0.01 1 39 0
3482 302.16 7.782 0.01 1 37 0
3485 309.429 8.16863 0.01 1 72 0
3486 314.108 8.01451 0.01 1 95 0
3516 302.16 7.90682 0.01 1 39 0
3545 314.389 7.92041 0.01 1 95 0
3556 310.549 7.82726 0.01 1 72 0
3569 302.16 7.90682 0.01 1 38 0
3596 308.13 7.64261 0.01 1 72 0
3632 301.924 7.93809 0.01 1 39 0
3663 314.389 7.92041 0.01 1 95 0
3687 314.986 7.9922 0.01 1 96 0.00032936
3688 302.16 7.90682 0.01 1 39 0
3700 314.108 8.01451 0.01 1 95 0
3762 299.174 7.90682 0.01 1 39 0
3786 304.194 7.90682 0.01 1 39 0
3790 302.16 7.90682 0.01 1 38 0
3794 310.235 7.80207 0.01 1 72 0
3801 310.969 7.76166 0.01 1 72 0
3805 314.108 8.01451 0.01 1 95 0
3821 312.583 7.77583 0.01 1 97 0
3823 313.16 7.77583 0.01 1 97 0
3830 302.16 7.782 0.01 1 38 0
3849 313.534 7.9922 0.01 1 96 0
3895 314.052 7.86637 0.01 1 95 0.0220714
3911 302.16 7.7049 0.01 1 38 -0.00144022
3934 301.198 7.90682 0.01 1 39 0
3937 302.16 7.90682 0.01 1 38 0
3945 315.368 7.91827 0.01 1 96 0
3994 302.16 7.782 0.01 1 38 0
4000 301.924 7.93809 0.01 1 39 0
4059 302.16 7.782 0.01 1 38 0
4087 304.194 7.8558 0.01 1 39 0
4090 301.198 7.90682 0.01 1 39 0
4093 302.16 7.782 0.01 1 37 0
4098 301.198 7.90682 0.01 1 39 0
4107 301.924 7.93809 0.01 1 38 0
4119 301.198 7.90682 0.01 1 39 0
4122 302.16 7.782 0.01 1 38 0
4159 308.995 7.50017 0.01 1 72 0
4163 299.174 7.90682 0.01 1 39 0
4199 315.195 7.9922 0.01 1 95 0
4223 302.489 7.90682 0.01 1 38 0
4230 317.387 8.14251 0.01 1 95 0.000671715
4253 306.639 7.62874 0.01 1 72 0
4321 308.905 7.94801 0.01 1 72 0
4333 299.174 7.90682 0.01 1 39 0
4348 307.577 8.0923 0.01 1 72 0
4379 301.924 7.93809 0.01 1 39 0
4380 302.16 7.90682 0.01 1 39 0
4393 308.126 8.07672 0.01 1 72 0
4399 302.16 7.90682 0.01 1 39 0
4411 317.387 7.9922 0.01 1 96 0
4515 301.924 7.93809 0.01 1 37 0
4572 315.195 7.9922 0.01 1 95 0
4585 305.194 7.90154 0.01 1 72 0
4586 317.387 7.9922 0.01 1 95 0
4610 314.108 8.01451 0.01 1 95 0
4629 311.909 8.11505 0.01 1 72 0
4641 312.864 7.96642 0.01 1 95 0
4670 311.35 7.83691 0.01 1 72 0
4677 302.16 7.82633 0.01 1 38 0.000819802
4680 312.583 8.21044 0.01 1 96 0
4722 309.429 8.16863 0.01 1 72 0
4750 301.198 7.90682 0.01 1 39 0
4758 303.498 7.90682 0.01 1 39 0
4784 309.715 8.35223 0.01 1 72 0
4806 305.633 7.92859 0.01 1 72 0
4825 312.583 7.72029 0.01 1 97 0
4830 304.194 7.8558 0.01 1 39 0
4841 302.16 7.90682 0.01 1 39 0
4848 303.223 7.90682 0.01 1 39 0
4864 311.665 8.01905 0.01 1 97 0
4877 315.195 7.9922 0.01 1 95 0
4897 302.956 7.8558 0.01 1 39 0
4920 302.16 7.90682 0.01 1 39 0
4942 312.864 7.96642 0.01 1 95 0
4943 306.639 7.7312 0.01 1 72 0
4946 317.387 7.9922 0.01 1 97 0
4958 315.26 7.81885 0.01 1 95 0
5009 301.198 7.90682 0.01 1 39 0
5016 309.297 8.05156 0.01 1 72 0
5049 302.16 7.90682 0.01 1 38 0
5052 314.389 7.92041 0.01 1 95 0
5059 314.744 7.94857 0.01 1 95 0
5113 302.16 7.82734 0.01 1 39 -0.00142439
5124 301.924 7.93809 0.01 1 38 0
5141 304.194 7.8558 0.01 1 39 0
5148 302.16 7.782 0.01 1 39 0
5167 309.715 8.35223 0.01 1 72 0
5252 302.16 7.782 0.01 1 39 0
5267 302.16 7.90682 0.01 1 39 0
5274 302.489 7.90682 0.01 1 38 0
5284 302.16 7.90682 0.01 1 39 0
5305 302.16 7.7049 0.01 1 38 0
5310 315.195 7.9922 0.01 1 96 0
5330 309.568 8.07086 0.01 1 72 0
5342 311.007 8.26225 0.01 1 72 -0.00366159
5352 302.16 7.79206 0.01 1 39 0
5363 302.16 7.782 0.01 1 39 0
5386 309.083 8.16842 0.01 1 72 0
5387 301.198 7.90682 0.01 1 37 0
5389 314.108 8.01451 0.01 1 95 0
5402 311.485 7.77775 0.01 1 72 0
5423 304.902 8.00703 0.01 1 72 0
5447 317.387 7.9922 0.01 1 96 0
5453 308.304 7.97406 0.01 1 72 0
5457 302.16 7.90682 0.01 1 38 0
5470 317.387 7.9922 0.01 1 97 0
5474 302.16 7.90682 0.01 1 39 0
5483 302.16 7.782 0.01 1 38 0
5490 301.924 7.8546 0.01 1 39 0
5504 308.126 8.07672 0.01 1 72 0
5508 301.198 7.90682 0.01 1 39 0
5510 302.16 7.90682 0.01 1 39 0
5517 302.16 7.90682 0.01 1 39 0
5518 302.16 7.782 0.01 1 37 0
5532 310.209 8.107 0.01 1 72 0
5538 301.924 7.93809 0.01 1 38 0
5602 302.16 8.07541 0.01 1 39 0.00295036
5612 314.108 8.01451 0.01 1 95 0
5618 311.35 7.83691 0.01 1 72 0
5628 300.426 7.90682 0.01 1 39 0.0117331
5643 302.16 7.782 0.01 1 39 0
5661 303.177 7.782 0.01 1 39 0
5663 302.16 7.90682 0.01 1 39 0
5666 299.955 7.93809 0.01 1 39 0.000303805
5667 302.16 7.7049 0.01 1 37 0
5687 314.811 7.70534 0.01 1 96 0
5700 304.194 7.8558 0.01 1 38 0
5738 308.876 7.80207 0.01 1 72 0
5749 309.715 8.35223 0.01 1 72 0
5781 316.285 7.79783 0.01 1 96 0
5784 315.195 7.9922 0.01 1 96 0
5805 313.236 7.96642 0.01 1 96 0
5809 307.701 8.10571 0.01 1 72 0
5828 302.16 7.782 0.01 1 39 0
5835 302.956 7.8558 0.01 1 39 0
5837 302.16 7.782 0.01 1 37 0
5860 309.892 8.107 0.01 1 72 0
5876 309.715 8.35223 0.01 1 72 0
5880 306.762 7.78543 0.01 1 72 0
5881 316.285 7.79783 0.01 1 96 0.0204791
5909 308.13 7.64261 0.01 1 72 0
5920 302.16 7.90682 0.01 1 39 0
5951 301.924 7.93809 0.01 1 39 0
5958 307.777 8.07951 0.01 1 72 0
5966 302.16 7.79814 0.01 1 38 0.000299238
5974 302.16 7.90682 0.01 1 39 0
5984 302.16 7.90682 0.01 1 39 0
6030 302.16 7.90682 0.01 1 39 0
6050 303.457 7.92859 0.01 1 72 0
6065 310.309 7.94801 0.01 1 72 -0.00266168
6110 302.16 7.7049 0.01 1 37 0
6117 302.16 7.79712 0.01 1 38 0
6127 315.368 7.91827 0.01 1 96 0
6132 311.754 7.96642 0.01 1 95 0
6138 301.198 7.90682 0.01 1 39 0
6144 302.16 7.782 0.01 1 39 0
6197 301.924 7.8546 0.01 1 39 0
6199 299.174 7.90682 0.01 1 39 0
6216 302.16 7.90682 0.01 1 38 0
6224 304.194 7.8558 0.01 1 38 0
6227 302.16 7.90682 0.01 1 39 0
6237 311.665 8.01905 0.01 1 97 0
6246 307.577 8.0923 0.01 1 72 0
6251 315.368 7.91827 0.01 1 96 0
6253 309.511 8.46377 0.01 1 72 0
6255 310.37 8.28414 0.01 1 72 0
6258 302.16 7.90682 0.01 1 38 0
6276 302.16 7.90682 0.01 1 38 0
6305 302.16 7.90682 0.01 1 39 0
6306 301.691 7.782 0.01 1 38 0.00676889
6326 308.478 7.98779 0.01 1 72 0
6333 310.099 7.26596 0.01 1 72 0
6344 302.16 7.782 0.01 1 38 0
6355 308.995 7.41537 0.01 1 72 0
6365 317.387 7.9922 0.01 1 96 0
6380 302.16 7.7049 0.01 1 38 0
6408 314.744 7.94857 0.01 1 95 0
6431 302.16 7.782 0.01 1 37 0
6433 302.16 7.782 0.01 1 39 0
6446 308.126 8.07672 0.01 1 72 0
6457 300.45 7.90682 0.01 1 39 0
6478 302.866 7.85279 0.01 1 38 0
6479 302.16 7.782 0.01 1 39 0
6487 302.16 7.90682 0.01 1 39 0
6491 302.16 7.782 0.01 1 37 0
6530 302.16 7.90682 0.01 1 39 0
6542 308.126 8.07672 0.01 1 72 0
6551 308.113 7.80369 0.01 1 72 0
6563 304.902 7.92859 0.01 1 72 0
6567 308.13 7.64261 0.01 1 72 0
6568 301.924 7.93809 0.01 1 39 0
6581 314.744 7.94857 0.01 1 95 0
6597 314.108 8.01451 0.01 1 95 0
6612 309.593 8.41453 0.01 1 72 0
6617 302.16 7.782 0.01 1 37 0
6639 308.905 7.9545 0.01 1 72 1.49012e-08
6664 314.108 8.01451 0.01 1 95 0
6681 302.16 7.782 0.01 1 38 0
6697 301.198 7.90682 0.01 1 39 0
6731 308.126 8.07672 0.01 1 72 0
6737 301.198 7.90682 0.01 1 39 0
6739 308.443 7.85157 0.01 1 72 0
6740 302.16 7.782 0.01 1 39 0
6754 308.443 7.85157 0.01 1 72 0
6809 315.368 7.91827 0.01 1 95 0
6820 302.16 7.90682 0.01 1 39 0
6882 308.13 7.64261 0.01 1 72 0
6889 304.194 7.8558 0.01 1 39 0
6893 307.777 8.03101 0.01 1 72 0
6925 302.16 7.90682 0.01 1 39 0
6927 299.976 7.93809 0.01 1 38 0
6967 309.429 8.16863 0.01 1 72 0
6977 312.583 8.1853 0.01 1 96 0
7012 308.113 7.80369 0.01 1 72 0
7013 317.387 7.9922 0.01 1 96 0
7018 301.924 7.93809 0.01 1 39 0
7024 302.16 7.90682 0.01 1 39 0
7060 317.387 7.9922 0.01 1 96 0
7084 309.083 8.16842 0.01 1 72 0
7103 317.387 7.9922 0.01 1 96 0
7120 310.209 8.107 0.01 1 72 0
7133 304.194 7.90682 0.01 1 39 0
7136 308.905 7.9545 0.01 1 72 0
7161 298.497 7.93809 0.01 1 38 0
7183 301.198 7.90682 0.01 1 39 0
7195 304.194 7.8558 0.01 1 39 0
7203 314.108 8.01451 0.01 1 95 0
7211 308.126 8.07672 0.01 1 72 0
7227 315.26 7.81885 0.01 1 95 0
7241 302.16 7.90682 0.01 1 39 0
7251 301.924 7.93809 0.01 1 39 0
7271 300.535 7.90682 0.01 1 38 0
7279 302.16 7.782 0.01 1 38 0
7304 309.575 7.96706 0.01 1 72 0
7310 301.198 7.90682 0.01 1 39 0
7344 302.16 7.782 0.01 1 38 0
7345 309.297 8.05156 0.01 1 72 0
7359 309.715 8.35223 0.01 1 72 0
7361 302.16 7.83573 0.01 1 39 0
7374 302.16 7.90682 0.01 1 39 0
7413 302.16 7.782 0.01 1 39 0
7474 302.16 7.90682 0.01 1 39 0
7486 309.083 8.16842 0.01 1 72 0
7499 308.51 7.50017 0.01 1 72 0
7531 300.535 7.90682 0.01 1 38 0
7540 314.108 8.01451 0.01 1 95 0
7543 299.174 7.90682 0.01 1 39 0
7561 301.924 7.93809 0.01 1 38 0
7564 308.126 8.07672 0.01 1 72 0
7574 313.236 7.87991 0.01 1 95 0
7597 309.568 8.07086 0.01 1 72 0
7599 301.198 7.90682 0.01 1 38 0
7605 302.16 7.86137 0.01 1 39 0
7625 311.007 7.29117 0.01 1 72 0
7637 302.16 7.90682 0.01 1 38 0
7639 299.976 7.93809 0.01 1 38 0
7651 302.16 7.82633 0.01 1 38 0
7654 304.194 7.8558 0.01 1 39 0
7655 310.714 7.83691 0.01 1 72 0
7657 302.16 7.782 0.01 1 38 0
7663 317.387 7.9922 0.01 1 96 0
7693 302.16 7.90682 0.01 1 37 0
7705 302.16 7.782 0.01 1 38 0
7706 302.16 7.90682 0.01 1 39 0
7708 299.976 7.93809 0.01 1 37 0
7748 314.389 7.92041 0.01 1 95 0
7756 302.16 7.90682 0.01 1 39 0
7781 301.924 7.93809 0.01 1 39 0
7802 302.16 7.782 0.01 1 39 0
7815 308.868 8.42786 0.01 1 72 0
7851 308.869 8.08681 0.01 1 72 0
7867 303.228 7.8558 0.01 1 39 0
7871 307.865 8.07441 0.01 1 72 0
7872 314.108 8.01451 0.01 1 95 0
7912 302.16 7.782 0.01 1 39 0
7923 308.876 7.80207 0.01 1 72 0
7994 307.736 7.95731 0.01 1 72 0
7998 302.16 7.90682 0.01 1 39 0
7999 311.742 7.9799 0.01 1 72 0.00010249
8009 302.16 7.782 0.01 1 37 0
8026 309.429 8.16863 0.01 1 72 0
8040 317.387 7.9922 0.01 1 95 0
8049 309.429 8.16863 0.01 1 72 0
8060 302.16 7.782 0.01 1 37 0
8091 314.108 8.01451 0.01 1 95 0
8119 299.976 7.93809 0.01 1 38 0
8129 302.16 7.782 0.01 1 38 0
8135 315.368 7.91827 0.01 1 96 0
8163 302.16 7.782 0.01 1 38 0
8197 302.16 7.782 0.01 1 37 0
8199 314.811 7.70534 0.01 1 96 0
8202 302.16 7.782 0.01 1 38 0
8206 308.876 7.80207 0.01 1 72 0
8224 302.16 7.90682 0.01 1 39 0
8241 312.583 8.00536 0.01 1 95 0
8269 308.126 8.07672 0.01 1 72 0
8277 299.976 7.93809 0.01 1 38 0
8278 308.876 7.80207 0.01 1 72 0
8303 302.16 7.782 0.01 1 37 0
8325 302.16 7.90682 0.01 1 38 0
8330 315.368 7.91827 0.01 1 95 0
8331 303.498 7.90682 0.01 1 38 0
8353 314.811 7.70534 0.01 1 96 0
8355 302.16 7.782 0.01 1 38 0
8360 302.16 7.782 0.01 1 37 0
8421 302.16 7.90682 0.01 1 37 0
8470 302.16 7.782 0.01 1 38 0
8473 312.583 7.72029 0.01 1 96 0
8476 301.924 7.93809 0.01 1 39 0
8525 317.387 7.9922 0.01 1 97 0
8550 312.583 8.21044 0.01 1 96 0
8554 301.924 7.93809 0.01 1 39 0
8560 317.387 7.9922 0.01 1 96 0
8571 302.16 7.782 0.01 1 38 0
8592 300.716 7.93809 0.01 1 37 0.0173747
8596 307.83 7.97406 0.01 1 72 0
8619 302.866 7.85279 0.01 1 38 0
8637 309.007 7.62871 0.01 1 72 0
8641 302.16 7.90682 0.01 1 38 0
8659 302.16 7.90682 0.01 1 38 0
8682 300.716 7.93809 0.01 1 37 0
8683 302.16 7.90682 0.01 1 38 0
8697 310.714 7.83691 0.01 1 72 0
8700 302.16 7.90682 0.01 1 38 0
8702 302.16 7.90682 0.01 1 37 0
8709 302.16 7.90682 0.01 1 38 0
8719 300.535 7.90682 0.01 1 38 0
8733 302.16 7.782 0.01 1 37 0
8754 317.387 7.9922 0.01 1 96 0
8761 304.194 7.8558 0.01 1 39 0
8773 308.661 7.62874 0.01 1 72 0
8791 302.16 7.90682 0.01 1 39 0
8807 311.007 7.29117 0.01 1 72 0
8814 299.174 7.90682 0.01 1 39 0
8817 317.387 7.9922 0.01 1 96 0
8826 306.639 7.62874 0.01 1 72 0
8842 303.498 7.90682 0.01 1 38 0
8847 313.16 7.77583 0.01 1 96 0
8869 300.788 7.90682 0.01 1 38 0
8872 302.16 8.06676 0.01 1 39 0
8928 302.734 7.782 0.01 1 38 -0.00798822
8934 302.956 7.8558 0.01 1 39 0
8945 312.583 7.77583 0.01 1 97 0
8972 308.905 7.94801 0.01 1 72 0
8989 308.876 7.67612 0.01 1 72 -8.19564e-07
9022 301.924 7.93809 0.01 1 38 0
9040 309.142 8.18019 0.01 1 72 0
9051 312.281 8.01905 0.01 1 95 0
9055 309.511 8.46377 0.01 1 72 0
9072 303.022 7.90682 0.01 1 39 -0.012228
9131 311.742 7.94317 0.01 1 72 0
9135 317.387 7.9922 0.01 1 96 0
9137 301.924 7.93809 0.01 1 39 0
9152 302.16 7.782 0.01 1 39 0
9155 301.924 7.93809 0.01 1 37 0
9186 301.803 7.782 0.01 1 39 0.00529715
9196 316.168 7.65839 0.01 1 96 -0.0149409
9204 309.71 8.08681 0.01 1 72 0
9207 308.876 7.80207 0.01 1 72 0
9233 314.963 7.9922 0.01 1 95 0
9250 308.51 7.50017 0.01 1 72 0
9251 300.535 7.90682 0.01 1 38 0
9255 302.16 7.90682 0.01 1 39 0
9261 314.656 7.81885 0.01 1 95 0
9262 314.963 7.96839 0.01 1 97 0
9272 314.963 8.01451 0.01 1 95 0
9285 312.583 7.77583 0.01 1 97 0
9331 302.16 7.90682 0.01 1 38 0
9348 314.811 7.79783 0.01 1 96 0.00109896
9380 302.16 7.782 0.01 1 37 0
9428 308.876 7.67612 0.01 1 72 0
9439 312.864 7.96642 0.01 1 95 0
9472 302.16 7.782 0.01 1 37 0
9482 313.236 7.96642 0.01 1 95 0
9488 302.16 7.7049 0.01 1 37 0
9494 302.16 7.782 0.01 1 38 0
9510 317.387 7.9922 0.01 1 95 0
9514 302.16 7.90682 0.01 1 39 0
9529 302.16 7.782 0.01 1 38 0
9538 301.924 7.93809 0.01 1 38 0
9563 301.924 7.93809 0.01 1 39 0
9572 302.16 7.782 0.01 1 38 0
9574 304.194 7.8558 0.01 1 39 0
9575 309.568 8.07086 0.01 1 72 0
9584 312.864 7.96642 0.01 1 95 0
9599 302.16 7.782 0.01 1 37 0
9606 302.16 7.90682 0.01 1 38 0
9653 302.16 7.90682 0.01 1 39 0
9675 309.083 8.16842 0.01 1 72 0
9698 313.16 7.77583 0.01 1 97 0
9712 304.194 7.8558 0.01 1 39 0
9715 302.16 7.90682 0.01 1 39 0
9721 302.16 7.782 0.01 1 39 0
9734 317.387 7.9922 0.01 1 95 0
9735 303.498 7.90682 0.01 1 38 0
9741 302.956 7.8558 0.01 1 39 0
9780 314.389 7.92041 0.01 1 95 0
9864 302.16 7.782 0.01 1 39 0
9865 302.16 7.7049 0.01 1 37 0
9873 302.16 7.90682 0.01 1 39 0
9890 304.194 7.8558 0.01 1 38 0
9896 314.108 8.01451 0.01 1 95 0
9899 303.223 7.90682 0.01 1 39 -0.0149842
9900 311.742 7.94317 0.01 1 72 0
9908 301.198 7.90682 0.01 1 38 0
9910 302.16 7.90682 0.01 1 38 0
9914 313.16 7.77583 0.01 1 96 0.00884328
9926 302.16 7.782 0.01 1 37 0
9927 302.16 7.782 0.01 1 39 0
9933 316.285 7.79783 0.01 1 96 0
9957 301.198 7.90682 0.01 1 39 0
9969 308.126 8.07672 0.01 1 72 0
9978 312.583 7.77583 0.01 1 97 0
10010 314.108 8.04982 0.01 1 95 0
10057 301.924 7.93809 0.01 1 39 0
10065 302.16 7.782 0.01 1 39 0
10067 303.022 7.90682 0.01 1 39 0
10100 299.174 7.90682 0.01 1 39 0
10139 311.754 7.96642 0.01 1 95 0
10153 309.429 8.16863 0.01 1 72 0
10161 298.497 7.93809 0.01 1 39 0
10180 312.583 8.00536 0.01 1 95 0
10188 309.715 8.35223 0.01 1 72 0
10189 302.16 7.782 0.01 1 37 0
10209 302.16 7.90682 0.01 1 39 0
10230 317.387 7.9922 0.01 1 96 0
10254 302.16 7.90682 0.01 1 38 0
10261 309.429 8.16863 0.01 1 72 0
10315 314.811 7.70534 0.01 1 96 0
10332 302.16 7.90682 0.01 1 38 0
10350 302.16 7.90682 0.01 1 38 0
10397 313.236 7.96642 0.01 1 96 0
10410 299.174 7.90682 0.01 1 39 0
10436 303.498 7.90682 0.01 1 39 0
10446 313.534 7.9922 0.01 1 95 0
10449 302.886 7.90682 0.01 1 39 0
10471 302.16 7.90682 0.01 1 38 0
10496 302.16 7.782 0.01 1 37 0
10553 308.876 7.80207 0.01 1 72 0
10565 302.16 7.782 0.01 1 38 0
