max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4362 298.913 8.03736 0.01 1 25 0
4529 298.862 8.14308 0.01 1 25 0
4537 299.911 8.14308 0.01 1 25 0
4538 298.344 8.09485 0.01 1 25 0
4581 309.637 7.7185 0.01 1 72 0
4586 324.07 7.63996 0.01 1 107 0
4622 322.86 7.57486 0.01 1 109 0
4690 310.88 8.2743 0.01 1 72 0
4706 311.094 7.83826 0.01 1 72 0
4797 301.751 8.09485 0.01 1 25 0
4825 298.913 8.03736 0.01 1 25 0
4946 299.911 8.14308 0.01 1 25 0
4961 299.911 8.14308 0.01 1 25 0
4990 309.739 8.23818 0.01 1 72 0
5000 324.07 7.63996 0.01 1 108 0
5023 323.13 7.63996 0.01 1 107 0
5134 308.587 7.62953 0.01 1 72 0
5143 309.714 8.21562 0.01 1 72 0
5145 300.589 8.14308 0.01 1 24 0
5157 299.729 8.09485 0.01 1 25 0
5158 298.862 8.14308 0.01 1 23 0
5181 322.425 7.63996 0.01 1 108 0
5296 299.904 8.02735 0.01 1 24 0
5375 310.855 7.9032 0.01 1 72 0
5399 299.909 8.12767 0.01 1 24 0
5400 321.835 7.63996 0.01 1 107 0
5479 298.862 8.14308 0.01 1 23 0
5510 299.911 8.14308 0.01 1 25 0
5613 324.07 7.63996 0.01 1 107 0
5660 298.411 8.14308 0.01 1 25 0
5677 299.911 8.14308 0.01 1 25 0
5735 308.282 8.38083 0.01 1 72 -6.66082e-06
5737 309.11 7.74954 0.01 1 72 0
5754 308.282 8.41946 0.01 1 72 0
5783 309.11 7.74954 0.01 1 72 0
5791 307.027 8.31125 0.01 1 72 0
5795 310.303 8.13743 0.01 1 72 0
5925 298.913 8.03736 0.01 1 24 0
5926 300.082 8.14308 0.01 1 24 -0.00164112
5965 322.358 7.57486 0.01 1 107 -0.00414266
6025 308.986 7.80133 0.01 1 72 0
6121 299.729 8.09485 0.01 1 24 0
6135 299.729 8.13014 0.01 1 24 0
6250 299.911 8.14308 0.01 1 25 0
6265 311.094 7.83826 0.01 1 72 0
6281 298.913 8.03736 0.01 1 24 0
6282 322.86 7.63996 0.01 1 108 0
6337 299.729 8.09485 0.01 1 25 0
6367 298.862 8.14308 0.01 1 24 0
6376 296.381 8.13014 0.01 1 25 0.0290298
6388 324.07 7.63996 0.01 1 107 0
6424 299.729 8.13014 0.01 1 23 0
6432 310.757 8.02385 0.01 1 72 0
6453 298.344 8.09485 0.01 1 24 0
6489 299.729 8.13014 0.01 1 23 0
6587 300.589 8.14308 0.01 1 25 0
6588 309.11 7.74954 0.01 1 72 0
6683 309.824 7.61532 0.01 1 72 0
6744 299.855 8.14308 0.01 1 25 0
6798 323.997 7.63996 0.01 1 108 -0.000682056
6808 299.911 8.14308 0.01 1 24 0
6811 310.41 7.88524 0.01 1 72 0
6838 322.86 7.63996 0.01 1 107 0
6857 298.862 8.14308 0.01 1 23 0
6865 309.637 7.7185 0.01 1 72 0
6929 298.862 8.14308 0.01 1 25 0
6980 307.156 8.27535 0.01 1 72 0
7018 309.824 7.61532 0.01 1 72 0
7027 308.339 8.41946 0.01 1 72 0
7060 322.86 7.63996 0.01 1 108 0
7064 298.913 8.03736 0.01 1 24 0
7071 322.75 7.63996 0.01 1 107 0
7160 324.07 7.63996 0.01 1 107 0
7170 299.729 8.08845 0.01 1 24 0
7197 309.597 7.86265 0.01 1 72 0
7246 309.967 7.63228 0.01 1 72 0
7248 299.904 8.02735 0.01 1 25 0
7309 308.282 8.41946 0.01 1 72 0
7319 298.913 8.03736 0.01 1 25 0
7331 311.305 7.85013 0.01 1 72 0
7336 309.061 8.13599 0.01 1 72 0
7367 308.339 8.41946 0.01 1 72 0
7409 310.675 7.73096 0.01 1 72 0
7434 298.913 8.03736 0.01 1 23 0
7516 324.07 7.63996 0.01 1 107 0
7517 308.196 8.01207 0.01 1 72 0
7527 309.824 7.61532 0.01 1 72 0
7562 299.729 8.09485 0.01 1 25 0
7579 322.86 7.57486 0.01 1 108 0
7582 310.245 8.04581 0.01 1 72 0
7590 308.282 8.41946 0.01 1 72 0
7635 322.75 7.63996 0.01 1 108 0
7651 309.824 7.61532 0.01 1 72 0
7746 299.904 8.07142 0.01 1 25 0
7750 307.207 8.1344 0.01 1 72 0
7760 309.597 7.93347 0.01 1 72 0
7767 299.911 8.04358 0.01 1 24 0
7773 324.07 7.63996 0.01 1 107 0
8012 298.913 8.03736 0.01 1 25 0
8047 310.245 8.04581 0.01 1 72 0
8053 298.344 8.09485 0.01 1 25 0
8105 307.361 7.75116 0.01 1 72 0
8144 322.86 7.63996 0.01 1 108 0
8164 307.361 7.70836 0.01 1 72 0
8171 306.542 7.82506 0.01 1 72 0
8173 299.904 8.07142 0.01 1 25 0
8196 298.344 8.09485 0.01 1 24 0
8198 298.344 8.09485 0.01 1 24 0
8213 306.659 7.59727 0.01 1 72 0
8354 308.282 8.41946 0.01 1 72 0
8371 299.904 8.14692 0.01 1 25 0
8502 299.729 8.13014 0.01 1 23 0
8556 308.282 8.41946 0.01 1 72 0
8641 301.751 8.13739 0.01 1 24 0
8660 298.862 8.14308 0.01 1 25 0
8664 310.41 8.00894 0.01 1 72 9.59039e-05
8717 302.251 8.03332 0.01 1 25 0
8781 298.344 8.09485 0.01 1 25 0
8802 310.855 7.9032 0.01 1 72 0
8807 297.547 8.14308 0.01 1 25 0
8810 311.201 7.59729 0.01 1 72 0
8842 307.827 8.0597 0.01 1 72 0
8861 299.904 8.14692 0.01 1 25 0
8942 310.036 7.84134 0.01 1 72 0
8993 310.88 8.2743 0.01 1 72 0
8996 298.801 8.13014 0.01 1 24 0
9003 309.637 7.7185 0.01 1 72 0
9009 309.637 7.7185 0.01 1 72 0
9015 299.729 8.13014 0.01 1 25 0
9092 324.07 7.63996 0.01 1 107 0
9096 308.987 7.97229 0.01 1 72 0
9150 299.729 8.09485 0.01 1 25 0
9230 299.911 8.28435 0.01 1 25 0
9292 324.395 7.57408 0.01 1 107 -0.000126824
9332 298.913 8.03736 0.01 1 25 0
9409 308.722 7.98346 0.01 1 72 0
9418 322.86 7.63996 0.01 1 107 0
9438 322.86 7.55217 0.01 1 108 0
9521 299.911 8.14308 0.01 1 25 0
9535 299.911 8.14308 0.01 1 24 0
9651 299.911 8.14308 0.01 1 25 0
9658 299.911 8.30982 0.01 1 24 0
9738 299.729 8.13014 0.01 1 24 0
9764 298.862 8.14308 0.01 1 25 0
9799 322.86 7.57486 0.01 1 107 0
9800 322.86 7.63996 0.01 1 108 0
9833 300.118 8.08845 0.01 1 25 -0.00373502
9866 310.41 7.88524 0.01 1 72 0
9867 322.75 7.63996 0.01 1 107 0
9929 308.987 7.97229 0.01 1 72 0
9980 299.904 8.02735 0.01 1 24 0
10028 299.911 8.14308 0.01 1 25 0
10040 299.911 8.14308 0.01 1 25 0
10112 310.855 7.9032 0.01 1 72 0
10122 324.07 7.63996 0.01 1 107 0
10138 307.395 8.1092 0.01 1 72 4.63128e-05
10139 297.553 8.14308 0.01 1 25 0
10145 298.862 8.14308 0.01 1 25 0
10236 324.07 7.63996 0.01 1 107 0
10287 309.637 7.7185 0.01 1 72 0
10309 298.862 8.14308 0.01 1 24 0
10319 322.75 7.67886 0.01 1 107 0
10330 298.913 8.03736 0.01 1 25 0
10346 310.675 7.73096 0.01 1 72 0
10366 299.729 8.13014 0.01 1 24 0
10377 310.008 7.93347 0.01 1 72 0
10399 308.282 8.41946 0.01 1 72 0
10419 322.75 7.63996 0.01 1 108 0
10428 300.308 8.07142 0.01 1 23 0
10458 310.252 7.83826 0.01 1 72 0
10512 299.911 8.14308 0.01 1 25 0
10533 306.042 8.01207 0.01 1 72 0
10603 298.862 8.14308 0.01 1 25 0
10622 299.911 8.14308 0.01 1 25 0
10663 324.07 7.63996 0.01 1 107 0
10675 299.729 8.08845 0.01 1 24 0
10688 299.904 8.02735 0.01 1 23 0
10696 299.911 8.14308 0.01 1 25 0
10700 322.75 7.63996 0.01 1 107 0
10777 324.07 7.63996 0.01 1 109 0
10787 322.86 7.55217 0.01 1 108 0
10798 307.799 7.80133 0.01 1 72 0
10834 299.911 8.09216 0.01 1 23 0
10898 301.751 8.13739 0.01 1 24 0
10922 299.911 8.30982 0.01 1 24 0.00255983
10940 298.862 8.14308 0.01 1 25 0
10951 299.911 8.14308 0.01 1 23 0
11079 298.913 8.03736 0.01 1 25 0
11085 307.395 8.06047 0.01 1 72 0
11125 298.344 8.09485 0.01 1 25 0
11131 309.824 7.61532 0.01 1 72 0
11229 299.729 8.09485 0.01 1 25 0
11255 298.862 8.14308 0.01 1 25 0
11287 308.986 7.80133 0.01 1 72 0
11332 299.911 8.28435 0.01 1 25 0
11342 298.913 8.03736 0.01 1 24 0
11411 310.818 7.87422 0.01 1 72 0
11440 307.39 8.41946 0.01 1 72 0
11462 322.425 7.63996 0.01 1 108 0
11517 309.824 7.61532 0.01 1 72 0
11546 309.597 7.98821 0.01 1 72 0
11548 310.88 8.2743 0.01 1 72 0
11624 309.19 7.93171 0.01 1 72 0
11633 299.911 8.14308 0.01 1 25 0
11639 310.282 7.83231 0.01 1 72 0
11672 299.855 8.14308 0.01 1 25 0
11743 299.911 8.14308 0.01 1 24 0
11788 308.987 7.97229 0.01 1 72 0
11835 299.911 8.14308 0.01 1 24 0
11865 298.913 8.03736 0.01 1 25 0
11914 299.911 8.08663 0.01 1 25 -0.000934701
11918 306.659 7.65345 0.01 1 72 0
11975 310.621 8.02385 0.01 1 72 0
12000 310.757 8.02385 0.01 1 72 0
12017 322.86 7.57486 0.01 1 108 0
12030 297.553 8.14308 0.01 1 25 0
12041 299.904 8.11123 0.01 1 24 0
12124 298.862 8.14308 0.01 1 24 0
12224 310.439 7.72728 0.01 1 72 0
12237 310.303 8.13743 0.01 1 72 0
12248 299.911 8.14308 0.01 1 25 0
12297 322.86 7.57486 0.01 1 108 0
12313 299.904 8.09485 0.01 1 24 0
12354 323.13 7.63996 0.01 1 107 0.00413246
12364 322.86 7.63996 0.01 1 108 0
12543 307.156 8.40906 0.01 1 72 0
12548 322.86 7.63996 0.01 1 107 0
12630 322.86 7.63996 0.01 1 108 0
12730 298.913 8.03736 0.01 1 24 0
12772 310.41 7.88524 0.01 1 72 0
12773 299.911 8.14308 0.01 1 24 0
12823 299.729 8.08845 0.01 1 25 0
12854 310.462 8.41946 0.01 1 72 0
12860 326.841 7.65086 0.01 1 107 5.66244e-07
12871 299.911 8.14308 0.01 1 25 0
12887 299.904 8.02735 0.01 1 25 0
12891 322.86 7.52731 0.01 1 108 0
12892 322.86 7.63996 0.01 1 108 0
12897 298.862 8.14308 0.01 1 25 0
12909 324.07 7.63996 0.01 1 108 0
12948 309.597 7.86265 0.01 1 72 0
12976 299.729 8.09485 0.01 1 25 0
13115 299.911 8.14308 0.01 1 25 0
13122 309.637 7.7185 0.01 1 72 0
13137 308.722 7.98346 0.01 1 72 0
13143 322.86 7.57486 0.01 1 108 0
13149 306.542 8.0396 0.01 1 72 0
13261 309.637 7.7185 0.01 1 72 0
13369 299.911 8.02405 0.01 1 25 0
13441 298.862 8.14308 0.01 1 25 0
13456 310.855 7.9032 0.01 1 72 0
13572 298.913 8.03736 0.01 1 24 0
13583 307.156 8.27535 0.01 1 72 0
13592 308.484 7.53351 0.01 1 72 0
13675 300.308 8.07142 0.01 1 23 -0.00296503
13729 308.722 7.98346 0.01 1 72 0
13748 307.395 8.1092 0.01 1 72 0
13818 299.911 8.14308 0.01 1 24 0
13915 298.862 8.14308 0.01 1 25 0
13929 310.675 7.73096 0.01 1 72 0
13950 322.86 7.55217 0.01 1 108 0
13966 297.329 8.13014 0.01 1 23 0.0228377
13968 299.729 8.09485 0.01 1 25 0
13990 298.862 8.14308 0.01 1 25 0
13995 324.07 7.63996 0.01 1 107 0
13999 299.729 8.13014 0.01 1 24 0
14024 298.801 8.13014 0.01 1 25 0
14031 299.729 8.13014 0.01 1 24 0
14179 298.344 8.09485 0.01 1 24 0
14205 298.862 8.14308 0.01 1 25 0
14219 324.07 7.63996 0.01 1 107 0
14233 299.911 8.09216 0.01 1 23 0
14321 322.86 7.55217 0.01 1 108 0
14330 322.86 7.63996 0.01 1 108 0
14353 322.75 7.63996 0.01 1 107 0
14402 309.967 7.69673 0.01 1 72 0
14428 307.827 8.00263 0.01 1 72 0
14443 322.86 7.76181 0.01 1 108 0
14448 298.862 8.14308 0.01 1 25 0
14461 299.729 8.08845 0.01 1 24 0
14485 310.621 8.02385 0.01 1 72 0
14490 308.339 8.41946 0.01 1 72 0
14557 310.245 8.04581 0.01 1 72 0
14575 296.477 8.08845 0.01 1 25 0
14591 324.07 7.63996 0.01 1 109 0
14593 299.729 8.13014 0.01 1 25 0
14603 322.75 7.63996 0.01 1 108 0
14702 301.751 8.09485 0.01 1 25 0
14720 306.659 7.65345 0.01 1 72 0
14742 299.911 8.04358 0.01 1 24 0
14770 307.827 8.00263 0.01 1 72 0
14797 298.862 8.04643 0.01 1 24 -0.00165527
14803 299.729 8.13014 0.01 1 24 0
14828 309.637 7.7185 0.01 1 72 0
14847 308.581 7.89242 0.01 1 72 0
14942 308.784 8.28947 0.01 1 72 0
14948 307.827 8.00263 0.01 1 72 0
14970 307.881 8.29099 0.01 1 72 0
14971 299.911 8.14308 0.01 1 25 0
15183 310.245 8.04581 0.01 1 72 0
15260 308.987 7.97229 0.01 1 72 0
15270 322.75 7.63996 0.01 1 107 0
15306 322.86 7.65096 0.01 1 108 0
15337 322.86 7.65329 0.01 1 108 0
15380 298.862 8.14308 0.01 1 25 0
15387 324.07 7.63996 0.01 1 107 0
15398 309.11 7.74954 0.01 1 72 0
15463 309.196 7.69673 0.01 1 72 0.00149775
15488 310.41 7.88524 0.01 1 72 0
15550 308.987 7.97229 0.01 1 72 0
15575 307.207 8.1344 0.01 1 72 0
15588 298.862 8.14308 0.01 1 23 0
15611 308.587 7.62953 0.01 1 72 0
15625 324.07 7.63996 0.01 1 107 0
15635 310.855 7.9032 0.01 1 72 0
15678 324.07 7.63996 0.01 1 108 0
15708 306.821 7.53158 0.01 1 72 0
15715 299.729 8.13014 0.01 1 23 0
15770 309.1 7.93073 0.01 1 72 0
15881 308.986 7.80133 0.01 1 72 0
15931 310.41 7.88524 0.01 1 72 0
15989 311.094 7.83826 0.01 1 72 0
15997 322.75 7.63996 0.01 1 107 0
16010 309.157 7.57494 0.01 1 72 -1.01328e-06
16030 324.07 7.63996 0.01 1 107 0
16035 306.042 8.01207 0.01 1 72 0
16094 310.675 7.73096 0.01 1 72 0
16100 306.851 7.53158 0.01 1 72 0
16104 302.251 8.03332 0.01 1 23 -0.00308523
16190 299.729 8.13014 0.01 1 24 0
16193 309.824 7.61532 0.01 1 72 0
16233 309.597 7.93347 0.01 1 72 0
16266 309.597 7.98821 0.01 1 72 0
16267 324.07 7.63996 0.01 1 107 0
16281 322.86 7.63996 0.01 1 108 0
16300 298.913 8.03736 0.01 1 25 0
16306 309.637 7.7185 0.01 1 72 0
16307 307.827 8.00263 0.01 1 72 0
16312 299.911 8.14308 0.01 1 25 0
16471 322.86 7.63996 0.01 1 108 0
16477 308.282 8.38083 0.01 1 72 0
16495 324.07 7.63996 0.01 1 107 0
16585 322.75 7.67886 0.01 1 107 0.000214562
16618 307.361 7.70836 0.01 1 72 0
16638 307.794 8.06664 0.01 1 72 0
16639 324.07 7.63996 0.01 1 107 0
16677 322.86 7.57486 0.01 1 108 0
16746 298.411 8.14308 0.01 1 25 0
16802 322.75 7.63996 0.01 1 107 0
16805 299.751 8.03659 0.01 1 25 0
16865 322.75 7.63996 0.01 1 107 0
16880 310.621 8.02385 0.01 1 72 0
16885 310.252 7.83025 0.01 1 72 0
16892 298.862 8.14308 0.01 1 24 0
16980 322.86 7.76181 0.01 1 108 0
17061 324.07 7.63996 0.01 1 108 0
17094 308.282 8.41946 0.01 1 72 0
17238 299.904 8.09485 0.01 1 25 0
17272 299.729 8.13014 0.01 1 24 0
17273 309.061 8.03904 0.01 1 72 0
17307 298.913 7.87833 0.01 1 25 0
17363 307.827 8.0597 0.01 1 72 0
17365 324.07 7.63996 0.01 1 107 0
17379 307.827 8.0597 0.01 1 72 0
17433 324.07 7.63996 0.01 1 107 0
17449 298.862 8.14308 0.01 1 25 0
17468 322.86 7.55217 0.01 1 108 0
17530 309.1 7.93073 0.01 1 72 0
17537 298.344 8.09485 0.01 1 24 0
17562 309.967 7.6844 0.01 1 72 0
17613 297.553 8.14308 0.01 1 25 0
17680 310.245 8.04581 0.01 1 72 0
17692 307.827 8.0597 0.01 1 72 0
17789 299.729 8.09485 0.01 1 25 0
17817 310.245 8.04581 0.01 1 72 0
17876 324.07 7.63996 0.01 1 108 0
17877 299.911 8.14308 0.01 1 24 0
17902 310.88 8.2743 0.01 1 72 0
17915 296.477 8.08845 0.01 1 25 0
17991 298.862 8.14308 0.01 1 23 0
18047 308.282 8.41946 0.01 1 72 0
18075 310.252 7.83025 0.01 1 72 0
18124 324.07 7.63996 0.01 1 107 0
18126 324.07 7.63996 0.01 1 107 0
18141 309.597 7.98821 0.01 1 72 0
18250 298.913 8.03736 0.01 1 24 0
18269 310.818 7.87422 0.01 1 72 0
18338 298.913 8.03736 0.01 1 25 0
18342 306.426 7.60442 0.01 1 72 0
18381 307.881 8.28843 0.01 1 72 0
18433 299.904 8.24302 0.01 1 23 0
18507 299.904 8.09485 0.01 1 25 0
18526 298.344 8.09485 0.01 1 24 0
18553 324.07 7.63996 0.01 1 107 0
18600 309.967 7.69673 0.01 1 72 0
18683 307.827 8.0597 0.01 1 72 0
18700 298.344 8.06072 0.01 1 25 0
18747 299.729 8.13014 0.01 1 23 0
18791 298.298 8.08845 0.01 1 25 0
18825 321.979 7.52605 0.01 1 109 0
18834 308.282 8.41946 0.01 1 72 0
18879 299.911 8.14308 0.01 1 25 0
18904 298.862 8.14308 0.01 1 24 0
18916 298.862 8.14308 0.01 1 25 0
18925 310.252 7.83826 0.01 1 72 0
18938 298.862 8.14308 0.01 1 24 0
18951 309.637 7.7185 0.01 1 72 0
18978 310.462 8.41946 0.01 1 72 0.000776008
19004 299.729 8.08845 0.01 1 24 0
19026 307.207 8.1344 0.01 1 72 0
19065 306.513 8.16325 0.01 1 72 0
19090 322.86 7.63996 0.01 1 107 0
19091 299.911 8.28435 0.01 1 25 0.00225735
19115 322.75 7.63996 0.01 1 107 0
19138 309.11 7.74954 0.01 1 72 0
19167 307.156 8.27535 0.01 1 72 0
19336 309.597 7.98821 0.01 1 72 0
19487 299.911 8.14308 0.01 1 25 0
19531 322.75 7.63996 0.01 1 107 0
19539 298.39 8.13014 0.01 1 25 0
19590 309.11 7.74954 0.01 1 72 0
19600 322.86 7.57486 0.01 1 109 0
19632 299.911 8.04358 0.01 1 25 0
19725 302.251 8.03332 0.01 1 25 0
19774 299.729 8.13014 0.01 1 24 0
19799 306.659 7.65345 0.01 1 72 0
19813 299.911 8.14308 0.01 1 25 0
19855 309.824 7.61532 0.01 1 72 0
19892 324.07 7.63996 0.01 1 107 0
19962 322.86 7.63996 0.01 1 108 0
19978 309.637 7.7185 0.01 1 72 0
20000 299.729 8.13014 0.01 1 24 0
20006 299.904 8.02735 0.01 1 25 0
20034 324.07 7.63996 0.01 1 107 0
20038 309.637 7.7185 0.01 1 72 0
20067 308.722 7.98346 0.01 1 72 0
20104 308.282 8.41946 0.01 1 72 0
20127 298.862 8.14308 0.01 1 24 0
20144 324.07 7.7039 0.01 1 107 0
20174 323.139 7.67287 0.01 1 107 0
20182 310.675 7.7707 0.01 1 72 0
20190 308.581 7.89242 0.01 1 72 0
20197 299.911 8.04358 0.01 1 24 0
20275 322.86 7.76181 0.01 1 108 0
20286 299.911 8.14308 0.01 1 25 0
20349 311.27 7.79304 0.01 1 72 0
20394 298.862 8.14308 0.01 1 25 0
20521 322.425 7.63996 0.01 1 107 0
20563 311.305 7.85013 0.01 1 72 0
20574 309.714 8.21562 0.01 1 72 0
20588 306.042 8.01207 0.01 1 72 -0.0111126
20598 322.86 7.63996 0.01 1 108 0
20745 322.86 7.74911 0.01 1 108 0.000618324
20778 322.86 7.63996 0.01 1 108 0
20804 299.911 8.14308 0.01 1 25 0
20811 322.86 7.63996 0.01 1 108 0
20839 322.86 7.63996 0.01 1 108 0
20871 299.729 8.09485 0.01 1 25 0
20985 299.729 8.09485 0.01 1 25 0
20997 310.245 7.98421 0.01 1 72 -3.64333e-05
21000 324.07 7.63996 0.01 1 108 0
21044 299.729 8.09485 0.01 1 24 0
21090 322.86 7.76181 0.01 1 108 0
21216 326.841 7.63996 0.01 1 107 0
21230 299.729 8.13014 0.01 1 25 0
21258 309.967 7.6844 0.01 1 72 0
21272 301.751 8.20016 0.01 1 25 0
21277 310.88 8.2743 0.01 1 72 0
21310 297.553 8.14308 0.01 1 25 0
21341 322.86 7.63996 0.01 1 108 0
21367 299.911 8.04358 0.01 1 24 0
21441 309.637 7.7185 0.01 1 72 0
21477 308.784 8.28947 0.01 1 72 0
21483 308.196 8.01207 0.01 1 72 0
21490 308.282 8.41946 0.01 1 72 0
21492 307.207 8.1344 0.01 1 72 0
21511 298.862 8.14308 0.01 1 23 0
21654 310.252 7.83025 0.01 1 72 0
21676 299.911 8.14308 0.01 1 25 0
21697 297.553 8.14308 0.01 1 24 0
21704 299.729 8.13014 0.01 1 24 0
21708 309.602 7.72728 0.01 1 72 0
21809 299.911 8.14308 0.01 1 25 0
21841 297.547 8.14308 0.01 1 25 0
21885 309.061 8.03904 0.01 1 72 0
21926 299.911 8.28435 0.01 1 25 0
21931 308.866 8.01207 0.01 1 72 0
21948 299.911 8.28435 0.01 1 25 0
21964 310.621 8.02385 0.01 1 72 0
21980 298.39 8.13014 0.01 1 25 0
22007 322.86 7.63996 0.01 1 108 0
22015 299.855 8.14308 0.01 1 25 0
22017 307.077 7.96085 0.01 1 72 0
22030 324.07 7.7039 0.01 1 107 0
22036 322.75 7.63996 0.01 1 108 0
22114 324.07 7.63996 0.01 1 107 0
22145 298.862 8.14308 0.01 1 25 0
22167 307.395 8.06047 0.01 1 72 0
22221 299.729 8.08845 0.01 1 24 0
22285 307.827 8.00263 0.01 1 72 0
22292 299.911 8.14308 0.01 1 25 0
22399 322.86 7.65096 0.01 1 108 0
22446 299.729 8.08845 0.01 1 25 0
22455 308.484 7.53351 0.01 1 72 0
22494 309.824 7.61532 0.01 1 72 0
