max_pf 124 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
13 293.371 8.31182 0.01 1 10 0
17 333.35 7.54826 0.01 1 123 0
33 294.556 8.39948 0.01 1 11 0
74 307.128 8.13914 0.01 1 72 0
147 290.867 8.33153 0.01 1 11 0
165 308.214 8.04888 0.01 1 72 0
261 294.556 8.42486 0.01 1 11 0
327 293.674 8.39948 0.01 1 11 0
340 307.386 7.47164 0.01 1 72 0
504 294.556 8.39948 0.01 1 11 0
520 307.406 7.813 0.01 1 72 0
570 293.674 8.39948 0.01 1 11 0
599 294.655 8.39948 0.01 1 11 0
614 308.912 7.93651 0.01 1 72 0
748 293.474 8.39948 0.01 1 11 0
762 290.867 8.39013 0.01 1 11 0
774 307.061 8.16784 0.01 1 72 0.00236604
820 311.086 8.0159 0.01 1 72 0
863 306.687 7.813 0.01 1 72 0.00218496
1012 311.086 8.0159 0.01 1 72 0
1110 293.674 8.39948 0.01 1 11 0
1136 293.898 8.39948 0.01 1 10 0
1138 290.867 8.33153 0.01 1 11 0
1290 309.866 8.23982 0.01 1 72 0
1299 307.056 8.00124 0.01 1 72 0
1312 310.125 8.1145 0.01 1 72 0
1461 294.556 8.45638 0.01 1 11 0
1491 293.674 8.39948 0.01 1 11 0
1532 294.556 8.39948 0.01 1 11 0
1540 290.867 8.33153 0.01 1 9 0
1550 308.782 8.0772 0.01 1 72 0
1554 306.338 7.813 0.01 1 72 0
1555 293.715 8.4237 0.01 1 11 0
1562 308.214 8.04888 0.01 1 72 0
1649 331.019 7.7944 0.01 1 122 0
1660 293.474 8.39948 0.01 1 11 0
1749 305.122 8.27054 0.01 1 72 0
1755 310.019 8.00795 0.01 1 72 0
1770 290.867 8.33153 0.01 1 11 0
1819 293.371 8.4237 0.01 1 11 0
1857 293.674 8.39948 0.01 1 11 0
1921 293.674 8.39948 0.01 1 11 0
1973 290.867 8.33153 0.01 1 11 0
2044 308.675 8.00795 0.01 1 72 0
2119 306.824 8.21109 0.01 1 72 0
2166 290.867 8.33153 0.01 1 11 0
2171 308.092 8.13914 0.01 1 72 0
2222 306.193 7.49864 0.01 1 72 0
2269 312.488 7.65981 0.01 1 72 0
2271 312.488 7.65981 0.01 1 72 0
2396 293.674 8.24596 0.01 1 10 -0.00220686
2444 294.556 8.3914 0.01 1 11 0
2483 293.371 8.31182 0.01 1 10 0
2508 308.768 7.94983 0.01 1 72 0
2659 305.635 8.11239 0.01 1 72 0
2800 308.675 8.00795 0.01 1 72 0
2808 293.371 8.31182 0.01 1 10 0
2814 309.654 8.43239 0.01 1 72 0
2858 293.674 8.39948 0.01 1 10 0
2864 309.866 8.05598 0.01 1 72 0
3030 330.85 7.68217 0.01 1 122 0
3090 309.866 8.20584 0.01 1 72 0
3152 293.01 8.4237 0.01 1 11 0
3419 308.876 8.01374 0.01 1 72 0
3420 293.674 8.39948 0.01 1 11 0
3506 290.867 8.33153 0.01 1 11 0
3513 294.556 8.39948 0.01 1 11 0
3519 310.663 8.00326 0.01 1 72 0
3545 308.092 8.13914 0.01 1 72 0
3645 290.867 8.33153 0.01 1 10 0
3661 293.674 8.39948 0.01 1 11 0
3732 330.85 7.68217 0.01 1 122 0
3746 293.474 8.39948 0.01 1 11 0
3802 293.674 8.39948 0.01 1 11 0
3807 290.867 8.33153 0.01 1 11 0
3814 294.783 8.53736 0.01 1 11 0
3820 308.214 8.04888 0.01 1 72 0
3854 293.674 8.39948 0.01 1 9 0
3929 330.85 7.68217 0.01 1 122 0
4053 310.156 8.0159 0.01 1 72 0
4062 333.211 7.54086 0.01 1 122 0
4132 290.867 8.33153 0.01 1 11 0
4188 293.371 8.31182 0.01 1 11 0
4205 308.782 8.0772 0.01 1 72 0
4290 308.678 7.85084 0.01 1 72 -3.78489e-06
4407 293.674 8.39948 0.01 1 11 0
4417 308.876 8.01374 0.01 1 72 0
4446 293.674 8.39948 0.01 1 10 0
4538 310.014 8.23021 0.01 1 72 0
4597 308.782 8.0772 0.01 1 72 0
4634 308.214 8.04888 0.01 1 72 0
4640 293.371 8.31182 0.01 1 10 0
4652 293.674 8.39948 0.01 1 11 0
4669 290.867 8.33153 0.01 1 11 0
4797 290.867 8.33153 0.01 1 11 0
4893 306.953 8.24957 0.01 1 72 0
4909 293.674 8.39948 0.01 1 11 0
4953 293.028 8.39948 0.01 1 11 0
4972 332.236 7.54826 0.01 1 122 0
4979 290.867 8.33153 0.01 1 11 0
5045 290.877 8.33153 0.01 1 11 -0.000116639
5092 294.556 8.3914 0.01 1 11 0
5267 293.01 8.4237 0.01 1 10 0
5296 290.867 8.33153 0.01 1 10 0
5322 290.867 8.33153 0.01 1 11 0
5393 290.867 8.33153 0.01 1 11 0
5533 294.556 8.42486 0.01 1 11 0
5631 293.371 8.31182 0.01 1 10 0
5784 310.974 8.07447 0.01 1 72 0
5821 330.85 7.68217 0.01 1 122 0
5846 290.867 8.33153 0.01 1 11 0
5869 293.674 8.18001 0.01 1 11 0
5924 305.792 8.34647 0.01 1 72 0.000195131
5953 309.866 8.23982 0.01 1 72 0
6012 294.783 8.53736 0.01 1 11 0
6112 332.236 7.39451 0.01 1 123 0
6189 293.898 8.39948 0.01 1 10 0
6308 332.236 7.54826 0.01 1 122 0
6354 293.674 8.39948 0.01 1 11 0
6370 308.768 7.94983 0.01 1 72 0
6453 293.01 8.4237 0.01 1 11 0
6470 332.236 7.54826 0.01 1 122 0
6646 293.674 8.39948 0.01 1 10 0
6662 308.678 7.85084 0.01 1 72 0
6901 293.898 8.39948 0.01 1 11 0
6950 293.474 8.39948 0.01 1 11 0
6986 293.674 8.39948 0.01 1 9 0
7012 310.125 8.1145 0.01 1 72 0
7019 308.092 8.13914 0.01 1 72 0
7052 308.782 8.0772 0.01 1 72 0
7095 309.583 7.92495 0.01 1 72 0
7104 309.366 7.9129 0.01 1 72 0
7220 294.556 8.3914 0.01 1 11 0
7256 309.866 7.99013 0.01 1 72 -1.88947e-05
7269 293.371 8.31182 0.01 1 11 0
7278 293.674 8.39948 0.01 1 11 0
7354 293.898 8.39948 0.01 1 11 0
7370 330.85 7.68217 0.01 1 122 0
7378 290.867 8.33153 0.01 1 11 0
7450 311.705 8.1145 0.01 1 72 0
7575 294.783 8.39948 0.01 1 11 0
7624 290.867 8.33153 0.01 1 10 0
7636 311.086 8.0159 0.01 1 72 0
7792 309.366 7.9129 0.01 1 72 0
7969 290.867 8.33153 0.01 1 9 0
7986 309.866 8.23982 0.01 1 72 0
8007 309.654 8.43239 0.01 1 72 0
8030 308.782 8.0772 0.01 1 72 0
8165 310.821 8.03423 0.01 1 72 0
8320 293.898 8.39948 0.01 1 11 0
8383 331.869 7.7944 0.01 1 123 0
8488 290.867 8.33153 0.01 1 11 0
8497 309.851 7.75303 0.01 1 72 0
8642 293.01 8.4237 0.01 1 11 0
8780 290.867 8.33153 0.01 1 9 0
8839 290.867 8.33153 0.01 1 11 0
8882 293.086 8.39948 0.01 1 11 0.00512411
8912 307.977 7.75303 0.01 1 72 0
8940 293.674 8.39948 0.01 1 10 0
8947 310.125 8.1145 0.01 1 72 0
9012 294.556 8.39948 0.01 1 11 0
9055 293.371 8.31182 0.01 1 11 0
9066 294.556 8.39948 0.01 1 11 0
9258 290.867 8.33153 0.01 1 11 0
9284 290.867 8.33153 0.01 1 9 0
9310 309.238 7.81699 0.01 1 72 0
9344 308.875 7.65282 0.01 1 72 0
9361 305.122 8.27054 0.01 1 72 0
9396 308.678 7.94151 0.01 1 72 0
9504 308.876 8.01374 0.01 1 72 0
9607 294.556 8.3914 0.01 1 11 0
9636 293.674 8.39948 0.01 1 10 0
9654 308.167 7.65232 0.01 1 72 0
9671 293.674 8.39948 0.01 1 11 0
9707 332.236 7.54826 0.01 1 122 0
9727 311.086 8.0159 0.01 1 72 0
9740 293.674 8.39948 0.01 1 11 0
9751 293.674 8.39948 0.01 1 11 0
9759 308.045 8.17072 0.01 1 72 0
9765 309.691 8.23621 0.01 1 72 0
9910 308.768 7.94983 0.01 1 72 0
9960 290.867 8.33153 0.01 1 11 0
9990 290.867 8.33153 0.01 1 10 0
9993 330.85 7.68217 0.01 1 122 0
10089 311.58 8.0159 0.01 1 72 0
10136 308.717 8.05987 0.01 1 72 0
10258 309.234 8.04888 0.01 1 72 0
10293 290.155 8.15406 0.01 1 11 0
10295 332.603 8.13702 0.01 1 123 0
10444 294.556 8.3914 0.01 1 11 0
10467 306.675 8.24052 0.01 1 72 0
10480 307.128 8.13914 0.01 1 72 0
10492 290.867 8.33153 0.01 1 11 0
10533 290.867 8.33153 0.01 1 11 0
10540 305.792 8.28734 0.01 1 72 0
10713 290.867 8.33153 0.01 1 11 0
10819 306.675 8.15978 0.01 1 72 0
10954 308.782 8.0772 0.01 1 72 0
10957 293.674 8.39948 0.01 1 10 0
11098 293.371 8.31182 0.01 1 10 0
11105 308.768 7.94983 0.01 1 72 0
11255 310.076 8.00326 0.01 1 72 0
11263 293.674 8.39948 0.01 1 11 0
11315 290.867 8.33153 0.01 1 11 0
11432 293.674 8.39948 0.01 1 10 0
11480 307.056 8.07007 0.01 1 72 0
11496 293.452 8.39948 0.01 1 11 0
11539 310.125 8.1145 0.01 1 72 0
11674 308.717 8.05987 0.01 1 72 0
11769 293.674 8.18001 0.01 1 11 0
11855 293.674 8.39948 0.01 1 9 0
11878 308.821 7.75303 0.01 1 72 0
11924 307.056 8.0772 0.01 1 72 0
11935 311.086 8.0159 0.01 1 72 0
11950 309.551 8.23621 0.01 1 72 0
12022 309.84 8.23982 0.01 1 72 6.47157e-05
12088 308.678 7.94151 0.01 1 72 0
12166 293.371 8.4237 0.01 1 10 0
12253 308.876 8.01374 0.01 1 72 0
12397 290.867 8.33153 0.01 1 10 0
12470 293.674 8.39948 0.01 1 11 0
12486 307.977 7.75303 0.01 1 72 0
12550 308.782 8.0772 0.01 1 72 0
12560 305.122 8.27054 0.01 1 72 0
12583 294.655 8.39948 0.01 1 11 0
12604 305.122 8.27054 0.01 1 72 0
12752 293.674 8.39948 0.01 1 11 0
12854 332.603 8.13702 0.01 1 122 0
12862 307.406 7.813 0.01 1 72 0
12977 293.474 8.39948 0.01 1 10 0
13164 290.867 8.33153 0.01 1 11 0
13271 290.867 8.33153 0.01 1 11 0
13292 293.898 8.39948 0.01 1 10 0
13353 294.655 8.39948 0.01 1 11 0
13398 290.215 8.33153 0.01 1 11 0.00790309
13409 293.674 8.39948 0.01 1 11 0
13429 309.366 7.9129 0.01 1 72 0
13524 293.674 8.39948 0.01 1 11 0
13546 290.867 8.33153 0.01 1 11 0
13560 308.092 8.13914 0.01 1 72 0
13571 294.556 8.42486 0.01 1 11 0
13658 308.768 7.94983 0.01 1 72 0
13701 294.556 8.45638 0.01 1 11 0
14004 333.362 7.68217 0.01 1 123 0
14371 309.366 7.9129 0.01 1 72 0
14495 331.656 7.7944 0.01 1 123 0
14513 290.867 8.33153 0.01 1 11 0
14553 294.556 8.39948 0.01 1 11 0
14731 310.342 7.9129 0.01 1 72 0
14836 290.867 8.33153 0.01 1 9 0
14845 309.234 8.04888 0.01 1 72 0
14881 311.086 8.0159 0.01 1 72 0
14902 310.125 8.1145 0.01 1 72 0
14978 307.128 8.13914 0.01 1 72 0
15024 305.792 8.28734 0.01 1 72 0
15025 308.092 7.99534 0.01 1 72 0
15090 294.556 8.39948 0.01 1 11 0
15171 332.603 8.13702 0.01 1 123 0
15204 334.756 7.62212 0.01 1 123 0
15207 290.867 8.33153 0.01 1 11 0
15238 309.238 7.68634 0.01 1 72 0
15283 305.792 8.28734 0.01 1 72 0
15313 310.974 8.07447 0.01 1 72 0
15440 293.01 8.4237 0.01 1 11 0
15461 290.867 8.33153 0.01 1 11 0
15582 332.603 8.13702 0.01 1 124 0
15711 290.867 8.33153 0.01 1 10 0
15730 331.276 7.53383 0.01 1 122 0
15739 294.783 8.39948 0.01 1 11 0
15877 293.674 8.39948 0.01 1 10 0
15941 309.366 7.9129 0.01 1 72 0
15943 293.674 8.39948 0.01 1 11 0
15970 290.867 8.33153 0.01 1 11 0
16062 331.829 7.50468 0.01 1 122 0
16094 293.674 8.39948 0.01 1 10 0
16108 293.898 8.39948 0.01 1 11 0
16210 309.238 7.68634 0.01 1 72 0
16268 308.678 7.85084 0.01 1 72 0
16335 295.665 8.39948 0.01 1 10 0
16357 330.85 7.68217 0.01 1 122 0
16390 307.942 8.1125 0.01 1 72 0
16514 311.086 8.0159 0.01 1 72 0
16595 307.406 7.813 0.01 1 72 0
16599 293.674 8.39948 0.01 1 11 0
16604 308.043 7.6151 0.01 1 72 -0.00293308
16657 293.674 8.39948 0.01 1 10 0
16678 293.674 8.39948 0.01 1 10 0
16739 309.366 7.9129 0.01 1 72 0
16759 332.236 7.54826 0.01 1 123 0
16791 293.674 8.39948 0.01 1 11 0
16901 331.019 7.7944 0.01 1 123 0
16909 305.122 8.32305 0.01 1 72 0
16917 306.967 7.68007 0.01 1 72 0
17000 310.894 8.1818 0.01 1 72 0
17022 308.876 8.01374 0.01 1 72 0
17032 308.092 8.13914 0.01 1 72 0
17145 308.167 7.98987 0.01 1 72 0
17178 333.211 7.54086 0.01 1 122 0
17223 309.945 8.22927 0.01 1 72 0
17245 294.783 8.39948 0.01 1 11 0
17268 294.556 8.39948 0.01 1 11 0
17354 293.674 8.39948 0.01 1 10 0
17426 308.74 8.31835 0.01 1 72 0
17487 293.674 8.39948 0.01 1 11 0
17534 308.782 8.0772 0.01 1 72 0
17547 310.019 8.00795 0.01 1 72 0
17562 310.014 8.23021 0.01 1 72 0
17605 293.674 8.39948 0.01 1 11 0
17677 310.019 8.00795 0.01 1 72 0
17786 308.678 7.85084 0.01 1 72 0
17787 292.444 8.4237 0.01 1 11 0
17800 293.674 8.39948 0.01 1 10 0
17807 332.236 7.39451 0.01 1 122 0
17822 310.595 8.0159 0.01 1 72 0
17841 333.35 7.54826 0.01 1 124 0
17853 308.678 7.85084 0.01 1 72 0
17931 308.782 8.0772 0.01 1 72 0
18198 312.488 7.65981 0.01 1 72 0
18261 290.877 8.33153 0.01 1 11 0
18332 290.155 8.15406 0.01 1 11 0
18336 290.867 8.47944 0.01 1 11 0.00256447
18409 293.674 8.39948 0.01 1 11 0
18441 293.674 8.39948 0.01 1 11 0
18449 311.086 8.0159 0.01 1 72 0
18475 290.867 8.33153 0.01 1 11 0
18525 331.829 7.50468 0.01 1 122 0
18570 290.867 8.33153 0.01 1 11 0
18664 332.236 7.54826 0.01 1 122 0
18705 290.867 8.33153 0.01 1 10 0
18711 294.556 8.39948 0.01 1 11 0
18768 331.019 7.7944 0.01 1 122 0
18832 309.337 8.1145 0.01 1 72 0.00172788
18863 310.974 8.07447 0.01 1 72 0
18885 293.452 8.39948 0.01 1 11 0
19152 307.42 7.71883 0.01 1 72 0
19177 294.556 8.39948 0.01 1 10 0
19189 308.782 8.0772 0.01 1 72 0
19311 293.371 8.31182 0.01 1 11 0
19556 330.85 7.68217 0.01 1 122 0
19558 306.845 7.68494 0.01 1 72 0
19600 294.556 8.38818 0.01 1 11 0
19719 332.236 7.54826 0.01 1 122 0
19907 308.214 8.04888 0.01 1 72 0
19914 309.866 8.20584 0.01 1 72 0
19928 308.782 8.0772 0.01 1 72 0
19941 308.214 8.04888 0.01 1 72 0
20014 293.674 8.18001 0.01 1 11 0
20055 308.782 8.0772 0.01 1 72 0
20056 290.867 8.33153 0.01 1 11 0
20080 293.674 8.39948 0.01 1 10 0
