max_pf 126 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
42 288.963 8.81336 0.01 1 5 0
61 288.355 8.64934 0.01 1 5 0
70 289.515 8.64934 0.01 1 5 0.013342
250 308.047 8.66845 0.01 1 72 0
318 288.355 8.81336 0.01 1 5 0
322 308.088 7.81464 0.01 1 72 0
374 306.314 8.21788 0.01 1 72 -0.00661954
416 288.355 8.73584 0.01 1 5 0
452 287.199 8.64934 0.01 1 5 0
469 309.435 8.11705 0.01 1 72 0
638 333.09 8.09319 0.01 1 125 0
667 288.355 8.73584 0.01 1 5 0
695 288.355 8.81336 0.01 1 4 0
840 288.355 8.75248 0.01 1 5 0
923 310.443 8.25953 0.01 1 72 0
985 308.403 7.55163 0.01 1 72 0
1040 288.355 8.763 0.01 1 5 0
1219 288.355 8.81336 0.01 1 5 0
1303 331.935 8.08757 0.01 1 126 0
1344 309.271 7.73876 0.01 1 72 0
1429 288.355 8.73584 0.01 1 5 0
1443 288.355 8.81336 0.01 1 5 0
1574 288.355 8.77 0.01 1 5 0
1596 288.355 8.91963 0.01 1 5 0
1681 288.355 8.81336 0.01 1 5 0
1714 288.338 8.81336 0.01 1 3 0
1729 308.791 7.86658 0.01 1 72 0
1952 308.698 8.46305 0.01 1 72 0
1970 331.935 8.18374 0.01 1 124 0
1998 307.656 8.55329 0.01 1 72 0
2068 291.394 8.64934 0.01 1 5 0
2180 307.404 8.21788 0.01 1 72 0
2253 307.656 8.55329 0.01 1 72 0
2379 288.338 8.81336 0.01 1 4 0
2462 333.076 8.09319 0.01 1 125 0
2480 288.793 8.64934 0.01 1 3 0
2533 309.359 7.73876 0.01 1 72 0
2626 288.355 8.81336 0.01 1 5 0
2642 288.355 8.64934 0.01 1 5 0
2966 288.355 8.73584 0.01 1 5 0
3025 332.133 8.08757 0.01 1 125 0
3234 288.355 8.81336 0.01 1 5 0
3246 288.355 8.81336 0.01 1 4 0
3306 288.355 8.64934 0.01 1 5 0
3312 288.355 8.81336 0.01 1 5 0
3439 288.355 8.763 0.01 1 5 0
3470 309.271 7.73876 0.01 1 72 0
3523 288.355 8.81336 0.01 1 5 0
3572 289.299 8.81336 0.01 1 5 0
3609 288.355 8.81336 0.01 1 4 0
3669 310.181 8.31089 0.01 1 72 0
3718 310.181 8.31089 0.01 1 72 0
3838 288.355 8.73584 0.01 1 5 0
3879 310.205 8.21343 0.01 1 72 0
3912 309.457 8.30917 0.01 1 72 0
3935 309.722 8.30253 0.01 1 72 7.59959e-06
3959 331.935 8.08757 0.01 1 126 0
3976 307.404 8.21788 0.01 1 72 0
3994 310.181 8.41082 0.01 1 72 0
4030 288.355 8.59792 0.01 1 4 -0.00229061
4273 331.935 8.08757 0.01 1 125 0
4321 309.457 8.40564 0.01 1 72 0
4392 308.434 7.73876 0.01 1 72 -0.00041008
4393 331.935 8.08757 0.01 1 125 0
4462 309.359 7.73876 0.01 1 72 0
4507 288.338 8.81336 0.01 1 3 0
4520 288.355 8.81336 0.01 1 5 0
4522 288.355 8.73584 0.01 1 3 0
4624 308.941 8.21788 0.01 1 72 0
4763 309.271 7.73876 0.01 1 72 0
4816 308.941 8.21788 0.01 1 72 0
4906 309.296 8.25953 0.01 1 72 0
4930 309.345 8.70542 0.01 1 72 0
4980 288.355 8.81336 0.01 1 5 0
4990 289.71 8.763 0.01 1 4 0
5055 288.355 8.95883 0.01 1 4 0
5110 308.139 8.03158 0.01 1 72 0
5113 306.615 7.97172 0.01 1 72 0
5119 331.935 8.08757 0.01 1 124 0
5238 287.199 8.64934 0.01 1 5 0
5288 288.355 8.81336 0.01 1 3 0
5323 288.355 8.73584 0.01 1 4 0
5356 288.355 8.73584 0.01 1 5 0
5372 309.134 8.18935 0.01 1 72 0
5374 310.205 8.23548 0.01 1 72 1.131e-05
5503 288.355 8.81336 0.01 1 5 0
5546 309.398 8.18589 0.01 1 72 0
