max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
21 300.804 8.67551 0.01 1 29 0
35 308.8 7.79106 0.01 1 72 0
55 307.59 8.2284 0.01 1 72 0
112 309.523 7.9705 0.01 1 72 0
114 309.275 8.21089 0.01 1 72 0
132 310.283 8.22064 0.01 1 72 0
139 309.523 7.9705 0.01 1 72 0
212 310.553 8.07651 0.01 1 72 0
337 299.77 8.3828 0.01 1 27 0
353 300.272 8.67551 0.01 1 29 0
361 308.032 7.97351 0.01 1 72 0
374 300.272 8.3828 0.01 1 28 0
385 307.59 8.20142 0.01 1 72 0
389 299.77 8.3828 0.01 1 29 0
403 300.272 8.67551 0.01 1 28 0
409 300.272 8.3828 0.01 1 27 0
525 320.354 8.16182 0.01 1 109 0
546 307.232 7.92693 0.01 1 72 0
555 299.372 8.05261 0.01 1 29 0
632 299.77 8.3828 0.01 1 28 0
640 296.88 8.35822 0.01 1 28 0
659 300.631 8.55846 0.01 1 28 0
664 300.272 8.67551 0.01 1 28 0
679 300.272 8.67551 0.01 1 29 0
703 308.808 7.94598 0.01 1 72 0
785 300.272 8.67551 0.01 1 29 0
804 307.439 7.94175 0.01 1 72 0
831 300.272 8.67551 0.01 1 29 0
883 321.731 8.24138 0.01 1 110 0
893 300.742 8.48093 0.01 1 28 0
998 307.439 7.94175 0.01 1 72 0
1038 307.809 8.11335 0.01 1 72 0
1090 296.88 8.3828 0.01 1 29 0
1166 310.283 8.24895 0.01 1 72 0
1218 321.731 8.20063 0.01 1 110 0
1231 300.631 8.55846 0.01 1 29 0
1237 321.324 8.20063 0.01 1 109 0
1254 311.53 8.18601 0.01 1 72 0
1340 299.77 8.3828 0.01 1 29 0
1378 307.833 7.96255 0.01 1 72 0
1404 300.272 8.67551 0.01 1 29 0
1417 296.88 8.3828 0.01 1 29 0
1422 300.272 8.9415 0.01 1 28 0
1494 300.081 8.67551 0.01 1 28 0.00210325
