max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
6 303.698 7.95859 0.01 1 39 0
12 309.252 7.64056 0.01 1 72 0
27 301.573 7.95859 0.01 1 39 0
78 301.573 7.95859 0.01 1 39 0
87 314.861 7.91685 0.01 1 99 0
93 303.072 7.86164 0.01 1 39 -0.00178108
113 303.698 7.95859 0.01 1 39 0
119 308.498 7.83574 0.01 1 72 0
124 310.943 7.86202 0.01 1 72 0
155 304.871 7.95859 0.01 1 39 0
160 308.061 8.13506 0.01 1 72 0
197 318.141 7.85293 0.01 1 99 0
217 308.261 7.97228 0.01 1 72 0
261 309.192 8.11198 0.01 1 72 0
268 304.871 7.95859 0.01 1 38 0
314 318.598 7.85293 0.01 1 98 0
351 305.494 8.1628 0.01 1 72 0
352 307.674 8.0477 0.01 1 72 0
360 303.072 7.95859 0.01 1 39 0
371 309.252 7.64056 0.01 1 72 0
386 302.761 7.96703 0.01 1 37 0.0117969
414 310.979 8.04267 0.01 1 72 0
448 303.072 7.95859 0.01 1 39 0
481 301.573 7.95859 0.01 1 38 0
510 304.871 7.95859 0.01 1 39 0
533 306.926 8.16447 0.01 1 72 0
542 304.871 7.95859 0.01 1 38 0
609 303.698 7.95859 0.01 1 39 0
612 319.753 8.02435 0.01 1 98 0
614 308.946 7.76122 0.01 1 72 0
640 318.141 7.85293 0.01 1 98 0
723 318.141 7.85293 0.01 1 98 0
741 301.573 7.89314 0.01 1 39 -0.00111684
765 318.141 7.85293 0.01 1 99 0
788 310.382 7.74165 0.01 1 72 0
789 310.382 7.74165 0.01 1 72 0
798 304.871 7.95859 0.01 1 37 0
805 314.861 7.72787 0.01 1 99 0
842 310.382 7.74165 0.01 1 72 0
847 311.452 7.87671 0.01 1 72 0
850 319.753 8.02435 0.01 1 98 0
921 315.312 8.0173 0.01 1 99 -0.0133806
927 308.152 8.1628 0.01 1 72 0
967 308.691 8.03097 0.01 1 72 0
989 306.695 8.16394 0.01 1 72 0
1080 310.402 7.83862 0.01 1 72 0
1127 309.741 7.74082 0.01 1 72 0
1145 308.845 7.8858 0.01 1 72 0
1170 304.871 7.95859 0.01 1 38 0
1197 304.871 7.95859 0.01 1 39 0
1208 307.875 8.22875 0.01 1 72 0
1220 307.36 7.91338 0.01 1 72 0
1250 303.072 7.95859 0.01 1 39 0
1280 308.912 8.08691 0.01 1 72 0
1303 308.727 8.1517 0.01 1 72 0
1322 314.861 7.72787 0.01 1 99 0
1360 311.984 7.52976 0.01 1 72 0
1378 303.683 7.95859 0.01 1 37 0
1387 301.573 7.95859 0.01 1 39 0
1447 310.491 7.67293 0.01 1 72 0
1457 309.925 7.52976 0.01 1 72 0.0135107
1481 309.633 8.20887 0.01 1 72 0
1537 303.072 7.95859 0.01 1 38 0
1564 304.871 7.95859 0.01 1 39 0
1609 303.698 7.95859 0.01 1 39 0
1617 303.072 7.95859 0.01 1 39 0
1660 310.943 7.74082 0.01 1 72 0
1678 318.439 8.09372 0.01 1 98 0
1700 303.072 7.95859 0.01 1 39 0
1770 304.871 8.07831 0.01 1 39 0
1774 310.491 7.60589 0.01 1 72 0
1816 304.871 7.95859 0.01 1 39 0
1818 308.946 7.58191 0.01 1 72 0
1873 308.946 7.76122 0.01 1 72 0
1880 304.871 7.95859 0.01 1 38 0
1927 303.698 7.95859 0.01 1 39 0
1970 311.634 8.04957 0.01 1 72 0
1972 303.698 7.95859 0.01 1 39 0
1988 310.382 7.74165 0.01 1 72 0
2000 319.753 8.02435 0.01 1 98 0
2025 309.504 7.8091 0.01 1 72 0
2068 307.36 7.91338 0.01 1 72 0
2089 308.946 7.58191 0.01 1 72 0
2101 308.946 7.71141 0.01 1 72 0
2135 304.871 7.95859 0.01 1 39 0
2136 308.946 7.58191 0.01 1 72 0
2137 308.691 8.03097 0.01 1 72 0
2157 316.254 8.0173 0.01 1 98 0
2172 301.573 7.95859 0.01 1 39 0
2232 314.861 7.91685 0.01 1 99 0
2250 305.03 8.4776 0.01 1 72 0
2283 308.498 7.83574 0.01 1 72 0
2328 314.861 7.91685 0.01 1 98 0
2354 303.072 7.95859 0.01 1 39 0
2365 314.861 7.91685 0.01 1 98 0
2390 303.072 7.95859 0.01 1 39 0
2402 310.491 7.67293 0.01 1 72 -0.00336488
2405 301.573 7.95859 0.01 1 38 0
2410 304.871 7.95859 0.01 1 38 0
2419 314.861 7.72787 0.01 1 99 0
2444 309.633 8.20887 0.01 1 72 0
2459 308.946 7.76122 0.01 1 72 0
2467 306.001 8.20887 0.01 1 72 0
2468 308.152 8.0972 0.01 1 72 -1.73599e-05
2495 301.573 7.95859 0.01 1 39 0
2503 308.498 7.83574 0.01 1 72 0
2509 303.683 7.95859 0.01 1 37 0
2533 303.072 7.95859 0.01 1 39 0
2534 301.573 7.79169 0.01 1 39 -0.00287887
2628 303.506 7.95859 0.01 1 38 0
2639 308.946 7.58191 0.01 1 72 0
2710 309.192 8.11198 0.01 1 72 0
2762 314.861 7.91685 0.01 1 99 0
2853 314.861 7.91685 0.01 1 99 0
2869 301.573 7.95859 0.01 1 39 0
2934 314.106 8.0217 0.01 1 100 0
2942 309.252 7.64324 0.01 1 72 6.70552e-07
2944 315.07 7.91685 0.01 1 98 0
2955 309.633 8.1517 0.01 1 72 0
2979 309.252 7.64056 0.01 1 72 0
