max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
77 291.591 8.30305 0.01 1 10 0
106 292.075 8.28826 0.01 1 10 0
155 309.011 8.19966 0.01 1 72 0
304 292.075 8.37726 0.01 1 10 0
347 331.185 7.6242 0.01 1 116 0
390 309.506 7.94566 0.01 1 72 0
475 331.185 7.6041 0.01 1 117 0
509 310.082 8.02524 0.01 1 72 0
516 308.009 7.77966 0.01 1 72 0
526 331.185 7.6242 0.01 1 116 0
664 292.075 8.28826 0.01 1 10 0
733 292.075 8.12834 0.01 1 9 0
799 328.641 7.6041 0.01 1 117 0
1026 328.641 7.6041 0.01 1 117 0
1081 309.36 8.3362 0.01 1 72 0
1102 331.185 7.6041 0.01 1 116 0
1188 330.895 7.50112 0.01 1 118 0
1212 332.206 7.6041 0.01 1 116 0
1248 292.075 8.28826 0.01 1 8 0
1272 309.011 8.19966 0.01 1 72 0
1275 330.895 7.50112 0.01 1 118 0
1348 292.052 8.28826 0.01 1 10 0.000226006
1381 311.609 8.03359 0.01 1 72 0
1440 292.075 8.13143 0.01 1 10 0
1487 331.185 7.6041 0.01 1 117 0
1563 331.185 7.6041 0.01 1 117 0
1669 292.075 8.28826 0.01 1 10 0
1692 292.075 8.28826 0.01 1 10 0
1695 310.162 8.03359 0.01 1 72 0
1749 331.185 7.6242 0.01 1 116 0
1777 308.031 8.1759 0.01 1 72 0
1782 331.185 7.6041 0.01 1 118 0
1821 292.075 8.28826 0.01 1 10 0
1851 310.003 7.98792 0.01 1 72 0
1917 331.185 7.6041 0.01 1 116 0
1989 292.075 8.28826 0.01 1 10 0
1998 292.075 8.28826 0.01 1 8 0
2005 331.39 7.6041 0.01 1 116 0
2094 307.735 7.98792 0.01 1 72 0
2103 309.64 7.95733 0.01 1 72 0
2108 328.641 7.5583 0.01 1 116 0
2118 307.441 8.12088 0.01 1 72 0
2264 307.735 7.98792 0.01 1 72 0
2327 292.075 8.28826 0.01 1 10 0
2429 308.031 8.05198 0.01 1 72 0
2457 328.641 7.5583 0.01 1 116 0
2514 292.075 8.28826 0.01 1 10 0
2527 292.075 8.12834 0.01 1 9 0
2638 292.075 8.26601 0.01 1 10 0
2667 308.221 8.05239 0.01 1 72 0
2762 291.776 8.28826 0.01 1 10 0
2843 292.075 8.28826 0.01 1 9 0
2911 311.666 7.69419 0.01 1 72 0
3009 292.075 8.3472 0.01 1 10 0
3031 307.558 8.15219 0.01 1 72 0
3272 292.609 8.26601 0.01 1 9 0
3333 309.552 7.57743 0.01 1 72 0
3365 308.031 8.1759 0.01 1 72 0
3524 291.591 8.20433 0.01 1 10 0
3570 311.084 7.9223 0.01 1 72 0
3573 331.185 7.6041 0.01 1 116 0
3650 309.011 8.19966 0.01 1 72 0
3868 309.011 8.19966 0.01 1 72 0
3996 292.075 8.28826 0.01 1 10 0
4034 308.031 8.05198 0.01 1 72 0
4036 308.607 7.94832 0.01 1 72 0
4202 292.075 8.17675 0.01 1 10 0
4369 331.185 7.6041 0.01 1 116 0
4405 292.843 8.28826 0.01 1 10 -0.00700866
4480 309.29 7.77048 0.01 1 72 0
4494 309.552 7.54829 0.01 1 72 0
4571 291.931 8.28826 0.01 1 9 0
4723 331.185 7.6041 0.01 1 117 0
4764 328.641 7.6041 0.01 1 116 0
4890 309.011 8.19966 0.01 1 72 0
4918 292.075 8.12834 0.01 1 10 0
4969 292.075 8.28826 0.01 1 9 0
5145 292.075 8.28826 0.01 1 9 0
5154 293.472 8.28826 0.01 1 10 0
5158 308.607 7.94832 0.01 1 72 0
5209 331.185 7.6041 0.01 1 116 0
5210 292.075 8.28826 0.01 1 10 0
5228 292.075 8.28826 0.01 1 10 0
5250 309.05 8.0447 0.01 1 72 0
5355 309.36 8.3362 0.01 1 72 0
5457 308.031 8.05198 0.01 1 72 0
5482 308.808 8.44283 0.01 1 72 0
5582 308.009 7.5118 0.01 1 72 0
5621 307.37 8.12434 0.01 1 72 0
5624 307.735 7.98792 0.01 1 72 0
5633 331.185 7.6041 0.01 1 116 0
5634 292.075 8.26601 0.01 1 10 0
5646 331.185 7.6041 0.01 1 117 0
5748 292.075 8.12834 0.01 1 10 0
5771 292.075 8.28826 0.01 1 10 0
5838 308.887 7.74743 0.01 1 72 0
5842 309.202 8.57931 0.01 1 72 0
6013 308.569 8.19027 0.01 1 72 0
6077 331.185 7.6041 0.01 1 117 0
6172 309.797 7.5118 0.01 1 72 0
6272 311.666 7.69419 0.01 1 72 0
6293 292.075 8.28826 0.01 1 10 0
6301 310.125 8.21105 0.01 1 72 0
6337 309.552 7.57743 0.01 1 72 0
6353 308.031 8.1759 0.01 1 72 0
6392 331.185 7.6041 0.01 1 116 0
6400 292.075 8.28826 0.01 1 10 0
6494 292.075 8.26601 0.01 1 9 0
6555 292.075 8.28826 0.01 1 10 0
6568 292.075 8.28826 0.01 1 10 0
6617 307.321 7.98792 0.01 1 72 0
6673 310.003 7.98792 0.01 1 72 0
6688 310.082 8.02524 0.01 1 72 0
6740 292.075 8.12834 0.01 1 9 0
6748 307.735 7.98792 0.01 1 72 0
6794 309.05 8.23108 0.01 1 72 0
6849 307.309 8.24434 0.01 1 72 0
6900 308.009 7.77966 0.01 1 72 0
6915 331.185 7.62468 0.01 1 117 0
7014 330.786 7.56495 0.01 1 117 0
7016 331.185 7.6041 0.01 1 116 0
7131 308.009 7.36101 0.01 1 72 -7.08848e-05
7133 307.309 8.358 0.01 1 72 0
7217 331.185 7.6041 0.01 1 117 0
7257 292.075 8.12834 0.01 1 10 0
7273 292.075 8.28826 0.01 1 10 0
7317 307.735 7.98792 0.01 1 72 0
7346 328.641 7.5583 0.01 1 116 0
7349 292.075 8.28826 0.01 1 10 0
7421 309.177 8.12905 0.01 1 72 0
7424 330.553 7.6041 0.01 1 116 0
7470 311.846 7.5118 0.01 1 72 0
7527 331.185 7.6041 0.01 1 116 0
7549 308.009 7.5118 0.01 1 72 0
7560 292.075 8.29724 0.01 1 9 0
7620 307.309 8.16309 0.01 1 72 0
7675 292.075 8.28826 0.01 1 10 0
7774 311.675 8.03822 0.01 1 72 0
7799 292.075 8.12834 0.01 1 8 0
7891 308.023 7.55733 0.01 1 72 0
8017 331.185 7.6041 0.01 1 117 0
8076 292.075 8.12834 0.01 1 10 0
8134 292.075 8.28826 0.01 1 10 0
8153 292.075 8.28826 0.01 1 10 0
8166 310.378 7.74007 0.01 1 72 0
8260 310.18 8.02524 0.01 1 72 0
8284 328.641 7.6041 0.01 1 117 0
8292 329.23 7.64393 0.01 1 116 0
8300 331.185 7.6041 0.01 1 116 0
8391 292.075 8.12834 0.01 1 10 0
8682 292.075 8.28826 0.01 1 10 0
8685 310.18 8.02524 0.01 1 72 0
8704 292.075 8.28826 0.01 1 8 0
8729 292.075 8.28826 0.01 1 10 0
8733 311.06 8.03715 0.01 1 72 0
8769 291.931 8.28826 0.01 1 9 0
8802 292.075 8.26601 0.01 1 10 0
8809 331.185 7.6041 0.01 1 118 0
8855 292.075 8.28826 0.01 1 9 0
8916 310.915 8.36061 0.01 1 72 0
8969 307.309 8.358 0.01 1 72 0
9052 292.075 8.28826 0.01 1 10 0
9066 331.185 7.6041 0.01 1 116 0
9184 308.221 8.05239 0.01 1 72 0
9234 290.703 8.22935 0.01 1 10 0
9310 331.185 7.6041 0.01 1 116 0
9316 292.317 8.57867 0.01 1 10 0
9338 308.031 8.2096 0.01 1 72 0
9354 308.031 8.20921 0.01 1 72 0
9379 310.915 8.49041 0.01 1 72 0
9385 307.711 7.52445 0.01 1 72 0
9455 292.075 8.28826 0.01 1 10 0
9517 331.185 7.62468 0.01 1 117 0
9604 331.185 7.6041 0.01 1 117 0
9606 292.317 8.57867 0.01 1 10 0.0047983
9692 331.185 7.6041 0.01 1 117 0
9865 310.378 7.74007 0.01 1 72 0
9968 291.76 8.28826 0.01 1 10 0
10063 331.185 7.6041 0.01 1 117 0
10076 331.185 7.6041 0.01 1 117 0
10168 292.075 8.12834 0.01 1 10 0
10250 292.075 8.28826 0.01 1 10 0
10257 308.009 7.5118 0.01 1 72 0
10301 292.075 8.28826 0.01 1 9 0
10420 309.05 8.23108 0.01 1 72 0
10423 292.317 8.57867 0.01 1 10 0
10433 309.797 7.5118 0.01 1 72 0
10484 330.895 7.30725 0.01 1 118 0
10550 307.309 8.358 0.01 1 72 0
10603 331.185 7.6041 0.01 1 117 0
10641 330.895 7.50112 0.01 1 118 0
10723 292.042 8.28826 0.01 1 10 0
10730 308.348 7.74007 0.01 1 72 0
10811 307.936 8.23108 0.01 1 72 0
10828 309.011 8.19966 0.01 1 72 0
10839 309.114 8.0379 0.01 1 72 0
10856 308.031 8.2096 0.01 1 72 0
10910 309.797 7.5118 0.01 1 72 0
10987 331.185 7.6041 0.01 1 116 0
11049 292.075 8.12834 0.01 1 10 0
11064 292.075 8.12834 0.01 1 10 0
11128 330.786 7.56495 0.01 1 118 -0.000710636
11244 309.011 8.19966 0.01 1 72 0
11316 292.075 8.26601 0.01 1 10 0
11438 292.075 8.12834 0.01 1 10 0
11507 292.075 8.12834 0.01 1 10 0
11562 308.607 7.94832 0.01 1 72 0
11680 331.185 7.6041 0.01 1 117 0
11748 292.075 8.12834 0.01 1 9 0
11818 311.084 7.9223 0.01 1 72 0
11823 331.185 7.6041 0.01 1 117 0
11889 307.584 8.23826 0.01 1 72 0
12102 331.185 7.45221 0.01 1 116 0
12165 309.202 8.45688 0.01 1 72 0
12212 292.075 8.28826 0.01 1 10 0
12221 292.075 8.12834 0.01 1 10 0
12256 310.162 8.03359 0.01 1 72 0
12303 308.031 8.05198 0.01 1 72 0
12333 292.075 8.28826 0.01 1 9 0
12366 310.915 8.49041 0.01 1 72 0
12457 292.075 8.0331 0.01 1 10 0
12508 292.075 8.28826 0.01 1 9 0
12521 309.797 7.5118 0.01 1 72 0
12666 331.185 7.6041 0.01 1 116 0
12703 309.202 8.57931 0.01 1 72 0
12716 292.075 8.28826 0.01 1 10 0
12745 291.776 8.28826 0.01 1 9 0
12754 292.075 8.12834 0.01 1 9 0
12784 292.075 8.28826 0.01 1 10 0
12828 292.075 8.12834 0.01 1 10 0
12889 309.05 8.23108 0.01 1 72 0
12913 307.441 8.12088 0.01 1 72 0
12936 307.37 8.12434 0.01 1 72 0
12940 292.075 8.28826 0.01 1 10 0
13013 310.378 7.74007 0.01 1 72 0
13018 310.082 8.02524 0.01 1 72 0
13078 292.075 8.28826 0.01 1 10 0
13087 292.075 8.12834 0.01 1 10 0
13174 308.009 7.67738 0.01 1 72 0
13184 309.011 8.19966 0.01 1 72 0
13192 309.011 8.19966 0.01 1 72 0
13197 308.031 8.05198 0.01 1 72 0
13505 292.075 8.28826 0.01 1 10 0
13511 292.075 8.28826 0.01 1 10 0
13514 309.202 8.57931 0.01 1 72 0
13524 309.552 7.54829 0.01 1 72 0
13609 292.075 8.38337 0.01 1 10 0
13613 307.735 7.98792 0.01 1 72 0
13616 292.052 8.28826 0.01 1 10 0
13623 330.483 7.6242 0.01 1 116 -0.000397086
13630 292.075 8.28826 0.01 1 10 0
13712 292.075 8.28826 0.01 1 10 0
13770 292.075 8.28826 0.01 1 10 0
13795 307.462 7.88076 0.01 1 72 0
13851 308.031 8.1759 0.01 1 72 0
13870 308.009 7.5118 0.01 1 72 0
13948 331.185 7.6041 0.01 1 116 0
14031 331.185 7.6041 0.01 1 116 0
14079 291.776 8.28826 0.01 1 10 0
14098 292.075 8.26601 0.01 1 8 0
14217 310.162 8.03359 0.01 1 72 0
14262 292.075 8.28826 0.01 1 9 0
14300 308.009 7.67738 0.01 1 72 0
14312 292.075 8.12834 0.01 1 10 0
14329 308.607 7.94832 0.01 1 72 0
14426 309.36 8.3362 0.01 1 72 0
14583 292.075 8.26601 0.01 1 10 0
14686 292.075 8.36118 0.01 1 10 0.00122466
14818 292.075 8.28826 0.01 1 10 0
14904 311.06 8.02761 0.01 1 72 0
14915 292.075 8.26601 0.01 1 9 0
14971 292.075 8.28826 0.01 1 10 0
14991 309.579 7.87115 0.01 1 72 0
15015 292.075 8.28826 0.01 1 10 0
15043 308.031 8.1759 0.01 1 72 0
15064 310.082 8.2166 0.01 1 72 3.69996e-05
15098 292.075 8.28826 0.01 1 10 0
15282 331.185 7.6041 0.01 1 116 0
15305 331.185 7.6041 0.01 1 116 0
15335 310.915 8.36061 0.01 1 72 0
15352 292.075 8.28826 0.01 1 10 0
15384 310.003 7.98792 0.01 1 72 0
15431 292.075 8.28826 0.01 1 10 0
15460 308.031 8.05198 0.01 1 72 0
15595 292.075 8.28826 0.01 1 10 0
15660 331.185 7.6041 0.01 1 117 0
15698 308.009 7.5118 0.01 1 72 0
15725 292.075 8.12834 0.01 1 10 0
15738 292.075 8.28826 0.01 1 8 0
15761 292.075 8.12834 0.01 1 10 0
15765 309.202 8.45688 0.01 1 72 0
15789 292.075 8.29724 0.01 1 10 0
15812 332.206 7.6041 0.01 1 116 0
15837 307.441 8.12088 0.01 1 72 0
15847 331.185 7.6041 0.01 1 116 0
16065 292.075 8.28826 0.01 1 10 0
16094 307.441 8.12088 0.01 1 72 0
16141 328.641 7.6041 0.01 1 116 0
16157 307.309 8.358 0.01 1 72 0
16311 308.031 8.1759 0.01 1 72 0
16316 331.185 7.87481 0.01 1 116 0
16467 331.185 7.6242 0.01 1 116 0
16509 328.641 7.6041 0.01 1 116 0
16718 308.564 8.24434 0.01 1 72 0
16740 307.711 7.52445 0.01 1 72 0
16804 307.459 8.24631 0.01 1 72 0
16814 307.309 8.358 0.01 1 72 0
16825 331.185 7.6041 0.01 1 117 0
16831 292.075 8.28826 0.01 1 10 0
16866 292.075 8.12834 0.01 1 8 0
16885 311.666 7.69419 0.01 1 72 0
16931 330.895 7.50112 0.01 1 118 0
16958 309.64 7.95733 0.01 1 72 0
16968 307.735 7.98792 0.01 1 72 0
16971 307.462 7.8755 0.01 1 72 0
16992 309.011 8.19966 0.01 1 72 0
17047 292.075 8.28826 0.01 1 10 0
17098 292.075 8.28826 0.01 1 10 0
17226 309.177 8.12905 0.01 1 72 0
17279 292.075 8.28826 0.01 1 9 0
17419 331.185 7.6041 0.01 1 116 0
17455 307.321 7.98792 0.01 1 72 0
17477 328.641 7.6041 0.01 1 117 0
17621 308.808 8.44283 0.01 1 72 0
17631 292.075 8.28826 0.01 1 8 0
17725 331.185 7.62468 0.01 1 116 0
17770 331.185 7.6041 0.01 1 116 0
17779 292.075 8.24771 0.01 1 9 -0.00066315
17840 307.711 7.52445 0.01 1 72 0
17940 292.075 8.28826 0.01 1 9 0
18044 309.177 8.12905 0.01 1 72 0
18113 309.36 7.97045 0.01 1 72 0
18158 292.075 8.12834 0.01 1 10 0
18205 292.075 8.28826 0.01 1 10 0
18217 331.185 7.6041 0.01 1 116 0
18277 292.075 8.26601 0.01 1 9 0
18373 307.735 7.98792 0.01 1 72 0
18407 308.172 8.57931 0.01 1 72 0
18512 307.711 7.52445 0.01 1 72 0
18588 292.075 8.12834 0.01 1 10 0
18718 331.185 7.6041 0.01 1 117 0
18799 309.552 7.57743 0.01 1 72 0
18801 292.075 8.12834 0.01 1 10 0
18831 331.185 7.6041 0.01 1 116 0
18847 331.185 7.6041 0.01 1 117 0
18938 330.895 7.50112 0.01 1 118 0
19004 331.185 7.6041 0.01 1 116 0
19189 292.075 8.12834 0.01 1 9 0
19255 292.609 8.26601 0.01 1 9 0
19311 331.185 7.6041 0.01 1 117 0
19400 291.931 8.28826 0.01 1 9 0
19511 307.309 8.358 0.01 1 72 0
19600 311.221 7.64111 0.01 1 72 0
19672 291.776 8.28826 0.01 1 10 0
19740 328.641 7.6041 0.01 1 118 0
19755 310.915 8.4613 0.01 1 72 0
19886 292.075 8.28826 0.01 1 10 0
19923 292.075 8.28826 0.01 1 9 0
19961 292.075 8.12834 0.01 1 10 0
20023 331.185 7.6041 0.01 1 116 0
20054 292.075 8.28826 0.01 1 10 0
20080 331.185 7.46427 0.01 1 117 0
20108 308.031 8.05198 0.01 1 72 0
20137 293.085 8.10561 0.01 1 10 0
20292 307.462 7.88076 0.01 1 72 0
20373 309.935 7.98792 0.01 1 72 0
20391 292.075 8.28826 0.01 1 9 0
20409 290.703 8.22935 0.01 1 10 0
20417 292.075 8.38337 0.01 1 9 0
20430 309.202 8.57931 0.01 1 72 0
20501 331.185 7.6041 0.01 1 117 0
20575 292.075 8.28826 0.01 1 10 0
20646 309.36 8.3362 0.01 1 72 0
20764 309.202 8.57931 0.01 1 72 0
20810 311.221 7.64111 0.01 1 72 0
20827 307.711 7.52445 0.01 1 72 0
20874 292.075 8.26601 0.01 1 10 0
20915 307.441 8.12088 0.01 1 72 0
20980 330.895 7.50112 0.01 1 118 0
21070 292.075 8.28826 0.01 1 9 0
21091 292.075 8.28826 0.01 1 8 0
21146 308.172 8.57931 0.01 1 72 0
21166 331.185 7.6041 0.01 1 116 0
21215 307.441 8.12088 0.01 1 72 0
21235 292.075 8.28826 0.01 1 10 0
21342 292.075 8.28826 0.01 1 10 0
21394 291.591 8.20433 0.01 1 10 0
21396 307.735 7.87248 0.01 1 72 0
21399 331.185 7.62468 0.01 1 116 0
21561 331.185 7.6041 0.01 1 117 0
21736 311.666 7.69419 0.01 1 72 0
21752 307.321 7.98792 0.01 1 72 0
21772 310.69 7.74007 0.01 1 72 0
21838 292.075 8.28826 0.01 1 10 0
21878 311.06 8.03715 0.01 1 72 0
21896 331.185 7.6041 0.01 1 118 0
22043 307.821 8.24864 0.01 1 72 0
22070 331.185 7.62468 0.01 1 117 0
22131 309.797 7.5118 0.01 1 72 0
22157 292.075 8.26601 0.01 1 10 0
22258 292.075 8.28826 0.01 1 10 0
22260 331.185 7.6041 0.01 1 116 0
22385 307.309 8.358 0.01 1 72 0
22465 311.084 7.9223 0.01 1 72 0
22546 311.084 7.9223 0.01 1 72 0
22547 331.185 7.6041 0.01 1 117 0
22579 292.075 8.28826 0.01 1 10 0
22651 290.002 8.12834 0.01 1 10 0
22669 292.075 8.28826 0.01 1 10 0
22784 309.36 8.3362 0.01 1 72 0
22812 292.075 8.12834 0.01 1 10 0
22949 292.317 8.28826 0.01 1 10 0
23097 290.703 8.22935 0.01 1 10 0
23136 291.76 8.28826 0.01 1 10 0
23138 292.075 8.12834 0.01 1 10 0
23206 292.075 8.17937 0.01 1 9 0
23254 311.675 8.03822 0.01 1 72 0
23313 307.735 7.98792 0.01 1 72 0
23382 292.075 8.19704 0.01 1 10 0
23517 292.075 8.12834 0.01 1 10 0
23587 331.185 7.6041 0.01 1 117 0
23596 308.009 7.60276 0.01 1 72 0
23613 307.24 8.23826 0.01 1 72 0
23673 311.666 7.69419 0.01 1 72 0
23805 308.031 8.1759 0.01 1 72 0
23861 308.348 7.74007 0.01 1 72 0
23872 331.185 7.62468 0.01 1 116 0
23891 328.641 7.6041 0.01 1 117 0
24136 310.701 8.02524 0.01 1 72 0
24220 307.735 7.98792 0.01 1 72 0
24234 328.641 7.6041 0.01 1 116 0
24276 292.075 8.28826 0.01 1 10 0
24308 292.075 8.12834 0.01 1 10 0
24406 308.348 7.74007 0.01 1 72 0
24427 331.185 7.5725 0.01 1 116 -5.06639e-07
24504 308.826 7.88618 0.01 1 72 0
24515 292.075 8.28826 0.01 1 10 0
24545 307.711 7.52445 0.01 1 72 0
24549 331.185 7.45506 0.01 1 116 0
24570 331.185 7.6041 0.01 1 116 0
24738 309.011 8.19966 0.01 1 72 0
24799 292.075 8.38413 0.01 1 10 0.00156615
24835 331.185 7.6242 0.01 1 116 0
24895 308.826 7.88618 0.01 1 72 0
24907 331.185 7.6041 0.01 1 116 0
24978 307.735 7.98792 0.01 1 72 0
25031 292.075 8.28826 0.01 1 10 0
25123 292.075 8.28826 0.01 1 10 0
25204 292.281 8.13827 0.01 1 9 0
25223 292.075 8.28826 0.01 1 10 0
25342 292.075 8.12834 0.01 1 9 0
25400 310.082 8.02524 0.01 1 72 0
25521 292.334 8.28826 0.01 1 10 0
25556 307.309 8.358 0.01 1 72 0
25590 331.185 7.6041 0.01 1 117 0
25756 289.59 8.22935 0.01 1 10 0
25781 291.591 8.30305 0.01 1 10 0
25791 292.075 8.12834 0.01 1 10 0
25806 291.931 8.28826 0.01 1 9 0
25841 331.185 7.6041 0.01 1 116 0
25912 292.075 8.28826 0.01 1 10 0
25914 328.641 7.6041 0.01 1 117 0
26053 307.321 7.98792 0.01 1 72 0
26354 332.206 7.6041 0.01 1 116 0
26399 292.075 8.12834 0.01 1 9 0
26558 292.075 8.28826 0.01 1 10 0
26629 331.185 7.6041 0.01 1 116 0
26680 292.075 8.12834 0.01 1 10 0
26738 308.009 7.5118 0.01 1 72 0
26766 292.075 8.28826 0.01 1 10 0
26794 292.075 8.26601 0.01 1 10 0
26807 292.075 8.28826 0.01 1 9 0
27163 328.641 7.6041 0.01 1 116 0
27205 292.075 8.12834 0.01 1 10 0
27209 311.843 7.87649 0.01 1 72 0
27219 307.735 7.98792 0.01 1 72 0
27298 309.202 8.57931 0.01 1 72 0
27475 292.075 8.28826 0.01 1 10 0
27585 292.075 8.28826 0.01 1 10 0
27925 311.675 8.03822 0.01 1 72 0
27986 310.162 8.03359 0.01 1 72 0
28358 291.776 8.28826 0.01 1 10 0
28407 308.564 8.24434 0.01 1 72 0
28618 311.609 8.03359 0.01 1 72 0
28681 311.675 8.03822 0.01 1 72 0
28696 292.075 8.28826 0.01 1 10 0
29107 308.517 8.44508 0.01 1 72 0
29147 292.281 8.13827 0.01 1 10 0
29175 331.185 7.6041 0.01 1 116 0
29193 307.309 8.358 0.01 1 72 0
29399 292.075 8.28826 0.01 1 10 0
29438 330.895 7.50112 0.01 1 118 0
29484 309.05 8.23108 0.01 1 72 0
29698 311.666 7.69419 0.01 1 72 0
29760 292.075 8.28826 0.01 1 10 0
29788 292.075 8.12834 0.01 1 9 0
29831 331.185 7.62468 0.01 1 117 0
29853 292.075 8.26601 0.01 1 9 0
29979 292.334 8.28826 0.01 1 10 0
29993 308.517 8.44508 0.01 1 72 0
30087 311.666 7.69419 0.01 1 72 0
30151 331.185 7.6041 0.01 1 116 0
30180 292.075 8.29293 0.01 1 10 0
30208 309.05 8.23108 0.01 1 72 0
30243 307.735 7.98792 0.01 1 72 0
30292 331.185 7.6041 0.01 1 116 0
30311 291.931 8.28826 0.01 1 9 0
30386 309.36 8.3362 0.01 1 72 0
30388 292.075 8.26601 0.01 1 9 0
30396 308.348 7.74007 0.01 1 72 0
30404 308.031 8.05198 0.01 1 72 0
30405 331.185 7.6041 0.01 1 116 0
30484 331.185 7.6041 0.01 1 117 0
30531 292.075 8.12834 0.01 1 10 0
30536 309.011 8.19966 0.01 1 72 0
30560 308.826 7.88618 0.01 1 72 0
30584 308.009 7.5118 0.01 1 72 0
30663 292.075 8.40735 0.01 1 8 0.00181013
30707 308.009 7.67738 0.01 1 72 0
30750 292.075 8.28826 0.01 1 10 0
30753 309.797 7.5118 0.01 1 72 0
30754 292.609 8.26601 0.01 1 9 0
30809 309.64 7.95733 0.01 1 72 0
30813 331.422 7.50112 0.01 1 118 0.00155324
30986 309.05 8.0447 0.01 1 72 0
30994 308.826 7.78329 0.01 1 72 0
31000 292.075 8.28826 0.01 1 10 0
