max_pf 93 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.601 8.009 0.01 1 72 0.000266001
12 310.26 8.26343 0.01 1 72 0
15 309.193 8.02405 0.01 1 72 0
16 312.966 8.10521 0.01 1 91 0
31 309.057 8.11281 0.01 1 72 0
39 307.268 8.4051 0.01 1 52 0
42 307.268 8.4051 0.01 1 51 0
53 312.966 8.10521 0.01 1 91 0
73 312.265 8.01762 0.01 1 91 0
78 309.404 7.92066 0.01 1 72 0
87 309.764 7.94941 0.01 1 72 0
103 306.919 8.07084 0.01 1 72 0
110 308.295 8.02424 0.01 1 72 0
115 308.643 8.05294 0.01 1 72 0
121 307.819 8.4051 0.01 1 53 0
161 308.287 8.28932 0.01 1 53 0
169 307.268 8.4051 0.01 1 53 0
170 313.519 8.01762 0.01 1 93 0
193 307.819 8.4051 0.01 1 52 0
198 306.482 8.4051 0.01 1 53 0
212 306.096 8.27787 0.01 1 72 0
213 313.912 8.01762 0.01 1 91 0
227 307.268 8.4051 0.01 1 53 0
254 309.375 8.34065 0.01 1 72 0
313 307.268 8.4051 0.01 1 51 0
314 307.268 8.4051 0.01 1 51 0
317 312.966 8.01762 0.01 1 91 0
331 307.819 8.42554 0.01 1 53 0
355 306.313 8.4051 0.01 1 53 0
397 307.819 8.4051 0.01 1 53 0
411 307.268 8.4051 0.01 1 53 0
417 307.819 8.4051 0.01 1 53 0
428 312.923 7.9487 0.01 1 91 -0.000656009
429 307.268 8.4051 0.01 1 51 0
438 307.615 8.36921 0.01 1 72 0
461 307.539 8.31091 0.01 1 72 0
466 312.966 8.01762 0.01 1 92 0
483 307.268 8.4051 0.01 1 52 0
486 309.45 7.9277 0.01 1 72 0
524 307.268 8.40604 0.01 1 53 0
526 307.605 8.4051 0.01 1 52 0
532 307.268 8.33361 0.01 1 53 0
551 312.966 8.01762 0.01 1 92 0
553 306.173 8.4051 0.01 1 53 0
555 312.966 8.01762 0.01 1 93 0
558 313.519 7.95281 0.01 1 92 0
563 307.582 8.4051 0.01 1 53 0
564 306.935 8.4051 0.01 1 53 0
565 309.725 7.96373 0.01 1 72 0
575 312.966 8.10521 0.01 1 91 0
591 314.855 8.01762 0.01 1 92 0.0204018
602 307.268 8.4051 0.01 1 53 0
608 312.265 8.01762 0.01 1 91 0
610 308.477 7.87498 0.01 1 72 0
634 307.268 8.4051 0.01 1 53 0
669 312.966 8.01762 0.01 1 92 0
671 312.966 8.01762 0.01 1 92 0
674 309.057 8.11281 0.01 1 72 0
681 308.255 8.11834 0.01 1 72 0
705 312.152 8.01762 0.01 1 92 -0.0117212
712 305.503 8.04761 0.01 1 72 0
716 312.907 8.22927 0.01 1 91 0
729 312.966 8.01762 0.01 1 91 0
733 307.268 8.4051 0.01 1 52 0
738 307.819 8.4051 0.01 1 53 0
740 312.966 8.10521 0.01 1 91 0
743 308.414 8.1689 0.01 1 72 0
745 305.503 8.04761 0.01 1 72 0
756 312.907 8.22927 0.01 1 93 0
762 306.313 8.4051 0.01 1 53 0
783 312.923 8.01762 0.01 1 91 0
789 312.966 8.10521 0.01 1 91 0
791 307.268 8.4051 0.01 1 53 0
812 306.935 8.4051 0.01 1 53 0
822 306.686 8.4051 0.01 1 52 0
831 308.295 8.02424 0.01 1 72 0
838 308.477 7.96783 0.01 1 72 0
842 313.363 8.22927 0.01 1 93 0
854 306.85 8.5585 0.01 1 53 0
860 309.898 8.14423 0.01 1 72 0
864 313.363 8.22927 0.01 1 92 0
887 307.268 8.4051 0.01 1 52 0
916 309.597 7.98087 0.01 1 72 0
918 312.966 8.03156 0.01 1 91 0
920 307.819 8.4051 0.01 1 53 0
924 307.268 8.4051 0.01 1 52 0
934 312.966 8.01762 0.01 1 91 0
941 307.268 8.4051 0.01 1 53 0
948 307.268 8.4051 0.01 1 51 0
973 314.025 8.22927 0.01 1 91 0
985 310.393 8.08586 0.01 1 72 0
993 307.819 8.4051 0.01 1 53 0
994 307.268 8.4051 0.01 1 53 0
1002 306.313 8.4051 0.01 1 53 0
1039 307.268 8.4051 0.01 1 53 0
1057 307.605 8.4051 0.01 1 52 0
1058 309.575 8.05559 0.01 1 72 5.88596e-06
1094 312.966 8.01762 0.01 1 91 0
1097 313.363 8.22927 0.01 1 92 0
1126 307.819 8.4051 0.01 1 53 0
1127 313.446 8.22927 0.01 1 91 0.00775723
1134 309.742 8.11281 0.01 1 72 0
1137 308.365 7.98087 0.01 1 72 0
1149 306.173 8.4051 0.01 1 53 0
1168 313.519 8.01762 0.01 1 92 0
1193 308.414 8.1689 0.01 1 72 0
1195 306.173 8.4051 0.01 1 53 0
1206 307.268 8.4051 0.01 1 53 0
1207 312.966 8.01762 0.01 1 92 0
1223 306.85 8.5585 0.01 1 53 0
1232 308.477 7.96783 0.01 1 72 0
1298 312.966 8.01762 0.01 1 91 0
1301 308.643 8.05294 0.01 1 72 0
1307 312.265 8.01762 0.01 1 91 0
1330 309.708 7.76135 0.01 1 72 0
1333 307.268 8.4051 0.01 1 51 0
1340 312.966 8.01762 0.01 1 91 0
1344 312.966 8.01762 0.01 1 92 0
1350 307.268 8.4051 0.01 1 53 0
1372 306.85 8.5585 0.01 1 53 0
1376 308.362 8.11178 0.01 1 72 0
1377 312.966 7.99088 0.01 1 92 0
1378 308.643 7.91478 0.01 1 72 0
1381 312.907 8.22927 0.01 1 91 0
1415 307.906 8.4051 0.01 1 52 0
1425 307.14 8.4051 0.01 1 53 0
1443 307.539 8.31091 0.01 1 72 0
1445 306.173 8.4051 0.01 1 53 0
1447 308.477 7.96783 0.01 1 72 0
1460 307.268 8.4051 0.01 1 53 0
1491 307.268 8.4051 0.01 1 53 0
1492 306.173 8.35202 0.01 1 53 0
1496 312.966 7.97473 0.01 1 93 0
1500 309.88 7.94488 0.01 1 72 0
1513 308.807 7.86125 0.01 1 72 0
1517 312.923 8.01762 0.01 1 91 0
1527 312.966 8.03251 0.01 1 91 0
1541 312.966 8.01762 0.01 1 91 0
1549 310.26 8.26343 0.01 1 72 0
1592 310.022 8.02424 0.01 1 72 0
1601 312.923 8.01762 0.01 1 91 0
1610 309.742 8.11281 0.01 1 72 0
1633 312.966 8.04973 0.01 1 92 0
1651 307.819 8.4051 0.01 1 53 0
1658 307.906 8.4051 0.01 1 52 0
1698 313.519 8.01762 0.01 1 92 0
1714 309.742 8.11281 0.01 1 72 0
1724 306.173 8.4051 0.01 1 53 0
1740 307.819 8.4051 0.01 1 53 0
1742 314.855 8.01762 0.01 1 93 0
1752 307.268 8.4051 0.01 1 53 0
1753 306.173 8.4051 0.01 1 53 0
1762 312.966 8.01762 0.01 1 92 0
1779 306.173 8.35202 0.01 1 53 0
1788 314.025 8.22927 0.01 1 91 0
1808 312.966 8.03251 0.01 1 91 0
1811 307.268 8.4051 0.01 1 52 0
1826 306.173 8.4051 0.01 1 53 0
1827 306.173 8.4051 0.01 1 53 0
1833 306.195 7.78191 0.01 1 72 0
1835 312.907 8.22927 0.01 1 91 0
1850 313.363 8.22927 0.01 1 92 0
1853 307.268 8.4051 0.01 1 51 0
1854 313.363 8.22927 0.01 1 92 0
1872 309.404 7.92066 0.01 1 72 0
1887 312.265 8.01762 0.01 1 91 0
1907 309.45 7.9277 0.01 1 72 0
1911 306.313 8.4051 0.01 1 53 0
1915 306.313 8.4051 0.01 1 52 0
1920 306.173 8.4051 0.01 1 53 0
1934 307.605 8.4051 0.01 1 52 0
1949 306.173 8.35202 0.01 1 53 0
1955 305.869 8.4051 0.01 1 53 0.00412792
1959 312.966 8.01762 0.01 1 91 0
2013 310.055 7.98835 0.01 1 72 0
2030 307.268 8.4051 0.01 1 52 0
2043 306.313 8.4051 0.01 1 53 0
2044 309.375 8.34065 0.01 1 72 0
2067 307.268 8.4051 0.01 1 53 0
2085 312.624 8.01762 0.01 1 91 -0.00468691
2086 307.819 8.4051 0.01 1 53 0
2088 308.209 8.11281 0.01 1 72 -0.00011304
2099 310.393 8.24401 0.01 1 72 0
2106 306.173 8.4051 0.01 1 53 0
2113 314.025 8.22927 0.01 1 92 0
2129 313.519 8.01762 0.01 1 92 0
2132 306.935 8.4051 0.01 1 53 0
2146 312.966 7.97473 0.01 1 93 0
2154 312.907 8.22927 0.01 1 91 0
2160 307.268 8.4051 0.01 1 52 0
2164 313.519 8.01762 0.01 1 92 0
2170 308.414 8.1689 0.01 1 72 0
2180 307.268 8.4051 0.01 1 51 0
2211 309.925 8.00604 0.01 1 72 0
2233 307.605 8.4051 0.01 1 52 0
2235 312.907 8.22927 0.01 1 91 0
2237 312.966 8.10521 0.01 1 91 0
2309 309.898 8.14423 0.01 1 72 0
2316 306.935 8.4051 0.01 1 53 0
2329 306.85 8.5585 0.01 1 53 0
2338 310.404 8.24401 0.01 1 72 0
2343 309.898 8.14423 0.01 1 72 0
2392 312.966 8.03156 0.01 1 91 0
2398 314.876 8.01762 0.01 1 92 0.0167945
2412 313.519 8.01762 0.01 1 92 0
2430 313.519 8.01762 0.01 1 91 0
2445 312.966 7.99088 0.01 1 92 0
2475 306.85 8.5585 0.01 1 51 0
2483 312.966 8.01762 0.01 1 92 0
2492 314.025 8.22927 0.01 1 91 0
2516 308.477 7.96783 0.01 1 72 0
2517 313.519 7.95281 0.01 1 92 0
2526 309.057 8.11281 0.01 1 72 0
2571 309.375 8.34065 0.01 1 72 0
2573 312.966 8.01762 0.01 1 91 0
2574 312.966 7.99088 0.01 1 92 0
2579 307.268 8.4051 0.01 1 53 0
2664 306.173 8.35202 0.01 1 53 0
2666 310.393 8.24401 0.01 1 72 0
2705 313.912 8.01762 0.01 1 91 0
2714 306.173 8.4051 0.01 1 53 0
2727 312.966 8.03251 0.01 1 91 0
2731 307.14 8.44445 0.01 1 53 0
2734 306.173 8.4051 0.01 1 53 0
2753 312.966 8.01762 0.01 1 92 0
2758 304.684 8.4051 0.01 1 52 0
2809 307.605 8.4051 0.01 1 52 0
2832 313.519 8.01762 0.01 1 92 0
2833 307.14 8.4051 0.01 1 53 0
2922 306.935 8.4051 0.01 1 53 0
2936 307.268 8.40604 0.01 1 53 0
2943 305.871 8.4051 0.01 1 53 0
2967 312.966 8.01762 0.01 1 92 0
2982 308.365 7.98087 0.01 1 72 0
2995 314.025 8.22927 0.01 1 91 0
3048 305.503 8.04761 0.01 1 72 0
3062 312.966 8.03251 0.01 1 91 0
3067 312.966 8.03251 0.01 1 91 0
3071 312.966 8.01762 0.01 1 92 0
3077 309.88 7.94488 0.01 1 72 0
3095 307.819 8.4051 0.01 1 53 0
3098 313.519 8.01762 0.01 1 92 0
3130 307.605 8.46307 0.01 1 52 0
3131 310.126 7.76135 0.01 1 72 0
3135 306.212 8.4051 0.01 1 53 0
3148 309.996 8.16416 0.01 1 72 0
3173 313.519 8.01762 0.01 1 91 0
3176 312.966 8.01762 0.01 1 91 0
3179 312.966 8.01762 0.01 1 91 0
3210 310.685 8.13997 0.01 1 72 0
3219 313.519 8.01762 0.01 1 92 0
3231 306.85 8.5585 0.01 1 51 0
3243 309.52 8.009 0.01 1 72 0
3246 308.295 8.07084 0.01 1 72 0
3248 309.541 7.98087 0.01 1 72 0
3268 312.966 8.01762 0.01 1 91 0
3291 313.363 8.22927 0.01 1 92 0
3292 311.101 8.11484 0.01 1 72 0
3310 309.708 7.76135 0.01 1 72 0
3312 307.268 8.4051 0.01 1 53 0
3315 307.819 8.4051 0.01 1 52 0
3323 307.268 8.4051 0.01 1 53 0
3374 308.477 7.96783 0.01 1 72 0
3401 312.966 8.01762 0.01 1 92 0
3423 310.055 7.98835 0.01 1 72 0
3441 312.907 8.22927 0.01 1 93 0
3444 314.89 8.01762 0.01 1 92 0
3456 312.966 8.04973 0.01 1 92 0
3470 314.308 8.22927 0.01 1 91 0.0156099
3474 306.195 7.78191 0.01 1 72 0
3493 307.268 8.5585 0.01 1 53 0
3512 307.819 8.4051 0.01 1 53 0
3557 312.966 8.01762 0.01 1 92 0
3564 308.665 7.88935 0.01 1 72 0
3593 308.576 7.95357 0.01 1 72 -7.01845e-06
3610 307.268 8.4051 0.01 1 53 0
3616 312.966 8.01762 0.01 1 91 0
3648 307.268 8.4051 0.01 1 52 0
3675 308.477 7.96783 0.01 1 72 0
3692 307.268 8.4051 0.01 1 53 0
3700 307.268 8.4051 0.01 1 53 0
3713 312.966 8.01762 0.01 1 91 0
3727 312.966 8.01762 0.01 1 92 0
3729 310.055 7.98835 0.01 1 72 0
3749 312.966 8.01762 0.01 1 91 0
3752 309.597 7.98087 0.01 1 72 0
3766 307.819 8.4051 0.01 1 53 0
3774 308.477 7.96783 0.01 1 72 0
3787 308.414 8.1689 0.01 1 72 0
3808 306.445 8.48336 0.01 1 53 -0.00227419
3813 306.313 8.4051 0.01 1 53 0
3816 307.268 8.4051 0.01 1 53 0
3827 312.966 8.01762 0.01 1 92 0
3836 306.173 8.4051 0.01 1 53 0
3841 312.966 7.97473 0.01 1 93 0
3847 314.025 8.22927 0.01 1 92 0
3872 308.087 7.88411 0.01 1 72 0
3881 308.477 7.96783 0.01 1 72 0
3882 308.643 7.95604 0.01 1 72 0
3887 306.462 8.27787 0.01 1 72 0.00272866
3900 312.907 8.22927 0.01 1 91 0
3907 307.673 7.88935 0.01 1 72 0
3912 312.966 8.01762 0.01 1 91 0
3932 312.907 8.22927 0.01 1 91 0
3933 312.966 8.01762 0.01 1 92 0
3935 312.966 8.01762 0.01 1 91 0
3963 307.615 8.36921 0.01 1 72 0
3966 312.907 8.22927 0.01 1 92 0
3981 312.966 8.01762 0.01 1 91 0
4005 312.923 8.01762 0.01 1 91 0
4015 308.477 7.87498 0.01 1 72 0
4019 307.268 8.4051 0.01 1 52 0
4020 308.477 7.96783 0.01 1 72 0
4030 307.268 8.4051 0.01 1 51 0
4043 305.503 8.04761 0.01 1 72 0
4046 309.666 8.07084 0.01 1 72 0
4047 307.268 8.4051 0.01 1 53 0
4050 313.363 8.22927 0.01 1 93 0
4069 312.624 8.01762 0.01 1 91 0
4070 313.48 8.22927 0.01 1 91 0.00273223
4072 308.255 8.11834 0.01 1 72 0
4089 309.88 7.94488 0.01 1 72 0
4126 307.268 8.4051 0.01 1 53 0
4127 307.268 8.4051 0.01 1 53 0
4161 312.966 8.01762 0.01 1 91 0
4162 312.966 8.01762 0.01 1 92 0
4164 306.173 8.4051 0.01 1 53 0
4182 312.966 8.01762 0.01 1 91 0
4192 306.313 8.4051 0.01 1 53 0
4207 308.477 7.87498 0.01 1 72 0
4221 307.02 7.64221 0.01 1 72 0
4263 306.686 8.4051 0.01 1 53 0
4292 307.268 8.4051 0.01 1 51 0
4314 306.173 8.4051 0.01 1 53 0
4331 313.519 8.01762 0.01 1 91 0
4332 307.268 8.5585 0.01 1 53 0
4333 306.173 8.4051 0.01 1 53 0
4334 307.819 8.4051 0.01 1 53 0
4350 312.966 8.01762 0.01 1 92 0
4380 308.477 7.87498 0.01 1 72 0
4391 306.686 8.4051 0.01 1 53 0
4394 310.404 8.24401 0.01 1 72 0
4442 310.393 8.24401 0.01 1 72 0
4460 312.265 8.01762 0.01 1 91 0
4474 308.477 7.96783 0.01 1 72 0
4491 312.966 7.86636 0.01 1 91 0
4506 307.605 8.4051 0.01 1 51 0
4528 312.966 8.03156 0.01 1 91 0
4542 307.526 8.0543 0.01 1 72 -0.00302272
4557 312.966 7.88928 0.01 1 91 0
4578 307.906 8.4051 0.01 1 52 0
4610 307.268 8.4051 0.01 1 53 0
4616 312.907 8.22927 0.01 1 92 0
4670 310.393 8.24401 0.01 1 72 0
4674 306.173 8.4051 0.01 1 52 0
4689 307.575 8.25612 0.01 1 72 0
4693 307.268 8.4051 0.01 1 53 0
4698 308.643 8.05294 0.01 1 72 0
4699 314.918 8.22927 0.01 1 92 0
4704 307.897 7.78233 0.01 1 72 0
4709 313.519 8.01762 0.01 1 92 0
4714 306.195 7.78191 0.01 1 72 0
4721 310.393 8.24401 0.01 1 72 0
4728 314.025 8.22927 0.01 1 92 0
4735 305.503 7.98087 0.01 1 72 0
4741 307.14 8.44445 0.01 1 53 0
4760 308.477 7.96783 0.01 1 72 0
4762 312.966 8.01762 0.01 1 91 0
4774 307.14 8.44445 0.01 1 53 0
4779 312.907 8.22927 0.01 1 91 0
4788 313.519 8.01762 0.01 1 92 0
4794 307.268 8.4051 0.01 1 53 0
4798 307.268 8.4051 0.01 1 51 0
4844 307.819 8.4051 0.01 1 53 0
4853 308.477 7.96783 0.01 1 72 0
4854 307.268 8.4051 0.01 1 53 0
4868 306.313 8.4051 0.01 1 53 0
4901 312.966 8.01762 0.01 1 91 0
4912 305.503 8.04761 0.01 1 72 0
4938 307.819 8.44057 0.01 1 53 0
4948 309.742 8.11281 0.01 1 72 0
4956 308.576 8.0543 0.01 1 72 0
4968 312.966 8.01762 0.01 1 91 0
4972 306.173 8.4051 0.01 1 53 0
4998 307.268 8.4051 0.01 1 51 0
5020 314.876 8.01762 0.01 1 92 0
5028 314.855 8.01762 0.01 1 93 0
5029 312.966 7.99088 0.01 1 92 0
5040 307.268 8.4051 0.01 1 51 0
5041 312.966 8.09215 0.01 1 92 0
5043 307.268 8.4051 0.01 1 51 0
5052 306.173 8.4051 0.01 1 53 0
5065 307.605 8.4051 0.01 1 52 0
5071 306.445 8.48336 0.01 1 53 0
5073 306.173 8.4051 0.01 1 53 0
5097 310.393 8.24401 0.01 1 72 0
5111 305.503 8.04761 0.01 1 72 0
5128 307.268 8.4051 0.01 1 53 0
5141 306.85 8.5585 0.01 1 53 0
5144 307.819 8.4051 0.01 1 53 0
5146 309.52 8.009 0.01 1 72 0
5159 306.313 8.4051 0.01 1 53 0
5164 307.605 8.4051 0.01 1 52 0
5169 307.819 8.4051 0.01 1 53 0
5175 307.819 8.4051 0.01 1 53 0
5182 312.966 8.01762 0.01 1 91 0
5193 307.268 8.4051 0.01 1 51 0
5200 308.643 7.91478 0.01 1 72 0
5226 309.45 7.9277 0.01 1 72 0
5238 307.268 8.4051 0.01 1 53 0
5292 308.094 8.13999 0.01 1 72 0
5296 307.268 8.5585 0.01 1 53 0
5315 314.025 8.22927 0.01 1 91 0
5347 308.255 8.11834 0.01 1 72 0
5407 309.792 8.22238 0.01 1 72 0
5411 312.966 7.97473 0.01 1 93 0
5417 309.375 8.34065 0.01 1 72 0
5418 312.966 8.01762 0.01 1 92 0
5437 308.295 7.99979 0.01 1 72 0
5445 307.819 8.4051 0.01 1 53 0
5459 307.268 8.4051 0.01 1 51 0
5469 309.725 7.96373 0.01 1 72 0
5473 309.375 8.34065 0.01 1 72 0
