max_pf 112 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
91 323.249 8.14759 0.01 1 111 0
127 321.535 8.4626 0.01 1 111 0
136 309.615 7.96533 0.01 1 72 0
202 323.043 8.25422 0.01 1 110 0
263 309.515 7.99265 0.01 1 72 0
307 288.267 8.08853 0.01 1 8 0
376 290.697 8.02999 0.01 1 7 0
422 310.899 7.7903 0.01 1 72 0
431 306.788 8.1048 0.01 1 72 0
448 288.267 8.08853 0.01 1 8 0
462 290.697 8.02999 0.01 1 8 0
571 310.899 7.7903 0.01 1 72 0
674 288.267 8.08853 0.01 1 8 0
856 290.697 8.11044 0.01 1 8 0
896 310.181 7.92146 0.01 1 72 0
944 309.027 7.97674 0.01 1 72 0
1041 288.267 8.08853 0.01 1 8 0
1053 310.044 8.3311 0.01 1 72 0
1172 290.697 8.02999 0.01 1 7 0
1232 290.697 8.02999 0.01 1 8 0
1263 308.489 7.95141 0.01 1 72 0
1269 324.122 8.14759 0.01 1 111 0
1327 309.46 8.48599 0.01 1 72 0
1330 307.506 7.07644 0.01 1 72 2.80142e-06
1382 309.46 8.07362 0.01 1 72 0
1392 288.853 8.02999 0.01 1 8 0
1429 290.697 8.05971 0.01 1 8 0
1457 290.697 8.11044 0.01 1 7 0
1621 288.167 8.05971 0.01 1 8 -0.00599022
1643 312.206 8.44648 0.01 1 72 0
1651 310.92 7.76338 0.01 1 72 0
1791 290.697 8.05971 0.01 1 8 0
1840 309.46 8.48599 0.01 1 72 0
1969 310.616 7.99265 0.01 1 72 -0.00360984
2021 311.282 8.48728 0.01 1 72 0
2027 290.697 8.02999 0.01 1 7 0
2172 308.489 7.83749 0.01 1 72 0
2206 290.697 8.10342 0.01 1 8 0
2214 308.489 7.83749 0.01 1 72 0
2343 290.742 8.10342 0.01 1 6 0
2390 290.697 8.02999 0.01 1 8 0
2548 307.792 7.96002 0.01 1 72 0
2571 290.697 8.02999 0.01 1 7 0
2572 307.496 7.96798 0.01 1 72 -1.36048e-05
2630 290.697 8.28372 0.01 1 8 0
2643 307.506 7.14588 0.01 1 72 0
2702 290.697 8.11044 0.01 1 7 0
2754 291.437 8.05971 0.01 1 7 -0.00644367
2786 288.267 8.08853 0.01 1 8 0
3094 290.697 8.05971 0.01 1 6 0
3191 320.328 8.47407 0.01 1 110 0
3212 290.697 8.05971 0.01 1 8 0
3242 322.22 8.35401 0.01 1 111 0
3245 306.757 8.04413 0.01 1 72 0
3310 307.506 7.07416 0.01 1 72 0
3389 310.284 8.13237 0.01 1 72 0
3431 290.697 8.05971 0.01 1 7 0
3491 290.697 8.05971 0.01 1 8 0
3541 310.147 7.82028 0.01 1 72 0
3567 310.484 7.94341 0.01 1 72 0
3570 310.899 7.721 0.01 1 72 -0.00010331
3721 288.267 8.08853 0.01 1 8 0
3808 288.267 8.08853 0.01 1 8 0
3939 309.266 7.96533 0.01 1 72 0
3971 288.167 8.05971 0.01 1 8 0
4030 290.697 8.00387 0.01 1 8 0
4090 310.682 8.3311 0.01 1 72 0
4182 290.742 8.10342 0.01 1 6 0
4229 288.267 8.08853 0.01 1 8 0
4238 307.496 7.9836 0.01 1 72 0
4640 325.389 8.25168 0.01 1 110 0
4664 310.55 7.89109 0.01 1 72 0
4803 290.697 8.02999 0.01 1 8 0
4819 289.864 8.05971 0.01 1 8 0
4832 288.267 8.217 0.01 1 8 0
4906 321.535 8.4626 0.01 1 111 0
4909 290.697 8.02999 0.01 1 8 0
5177 290.697 8.05971 0.01 1 6 0
5379 289.184 8.08853 0.01 1 8 0
5383 313.207 7.68603 0.01 1 72 0
5433 323.249 8.25168 0.01 1 111 0
5498 310.484 7.88325 0.01 1 72 0
5561 323.249 8.14759 0.01 1 112 0
5651 290.697 8.02999 0.01 1 8 0
5666 290.697 8.05971 0.01 1 8 0
5672 322.22 8.35401 0.01 1 110 0
5878 322.557 8.4626 0.01 1 110 0
5954 290.697 8.28358 0.01 1 8 0
6094 305.662 7.71852 0.01 1 72 0
6110 322.22 8.35401 0.01 1 110 0
6124 308.974 7.94221 0.01 1 72 0
6269 307.584 8.48089 0.01 1 72 0
6283 308.904 8.35704 0.01 1 72 0
6333 310.147 8.02032 0.01 1 72 0
6353 305.499 8.2139 0.01 1 72 0
6516 288.853 8.02999 0.01 1 6 0
6521 288.703 8.03582 0.01 1 8 0
6719 307.496 7.9836 0.01 1 72 0
6738 287.504 8.08929 0.01 1 8 0
6759 288.267 8.08853 0.01 1 8 0
6805 321.535 8.4626 0.01 1 111 0
6843 290.697 8.10342 0.01 1 8 0
6893 312.08 8.50323 0.01 1 72 0
7087 291.277 8.02999 0.01 1 8 -0.00588175
7117 290.697 8.02999 0.01 1 7 0
7276 325.389 8.25168 0.01 1 110 0
7443 308.595 7.8017 0.01 1 72 0
7929 288.267 8.08853 0.01 1 8 0
8035 290.697 8.02999 0.01 1 7 0
8157 288.853 8.02999 0.01 1 8 0
8164 289.184 8.08853 0.01 1 8 0
8176 310.484 7.94341 0.01 1 72 0
8394 290.697 8.02999 0.01 1 8 0
8423 288.267 8.18332 0.01 1 8 0
8456 289.184 8.08853 0.01 1 8 0
8583 305.662 7.71852 0.01 1 72 0
8641 288.267 8.08853 0.01 1 7 0
8748 287.717 8.05971 0.01 1 8 0
8828 309.577 8.36845 0.01 1 72 0.00176945
8875 307.156 8.36845 0.01 1 72 0
9027 322.22 8.42757 0.01 1 111 0.000737503
9034 310.147 8.02032 0.01 1 72 0
9222 288.267 8.08853 0.01 1 8 0
9354 307.275 8.04474 0.01 1 72 -0.00202556
9436 323.043 8.25422 0.01 1 111 0
9448 290.697 8.10342 0.01 1 8 0
9456 309.46 8.74393 0.01 1 72 0
9548 290.697 8.11044 0.01 1 8 0
9606 290.697 8.11044 0.01 1 8 0
9794 290.697 8.28358 0.01 1 8 0
9924 290.697 8.02999 0.01 1 6 0
