max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
7 305.691 7.99725 0.01 1 52 0
29 309.009 7.85047 0.01 1 72 0
31 308.904 8.0499 0.01 1 72 0
80 311.554 8.0859 0.01 1 89 0
87 310.318 7.60284 0.01 1 72 0
150 307.238 8.11243 0.01 1 72 0
164 307.662 8.05596 0.01 1 72 0
190 311.768 8.0859 0.01 1 89 0
194 309.457 8.12716 0.01 1 72 0
223 306.462 7.9778 0.01 1 72 0
235 305.691 7.94764 0.01 1 51 0
246 305.691 7.99725 0.01 1 52 0
254 309.457 8.12716 0.01 1 72 0
290 311.554 8.0859 0.01 1 89 0
309 311.768 8.10112 0.01 1 90 0
383 311.768 8.08033 0.01 1 90 0
394 311.554 8.0859 0.01 1 89 0
398 311.768 8.0859 0.01 1 90 0
410 305.691 7.99725 0.01 1 50 0
423 305.691 7.99725 0.01 1 52 0
446 305.691 7.92592 0.01 1 52 0
463 311.554 7.88624 0.01 1 89 0
470 305.691 7.94764 0.01 1 52 0
502 306.822 7.94764 0.01 1 52 -0.00737931
511 305.691 7.92592 0.01 1 51 0
523 308.719 7.73652 0.01 1 72 0
558 306.395 7.92592 0.01 1 51 -0.0106781
559 305.133 7.99725 0.01 1 52 0.00805597
562 305.691 7.99725 0.01 1 52 0
567 309.848 7.47269 0.01 1 72 0
574 305.691 7.94764 0.01 1 52 0
610 311.768 8.0859 0.01 1 89 0
658 311.768 8.05047 0.01 1 90 -0.000386342
662 310.22 8.20395 0.01 1 72 0
664 305.691 7.99725 0.01 1 52 0
668 305.691 7.94764 0.01 1 52 0
691 305.691 7.99725 0.01 1 52 0
729 308.387 7.65729 0.01 1 72 0
738 308.645 7.60098 0.01 1 72 0
749 307.662 8.05596 0.01 1 72 0
756 311.554 8.0859 0.01 1 89 0
759 305.691 7.92054 0.01 1 52 0
823 310.939 8.18979 0.01 1 72 0
860 309.009 7.85047 0.01 1 72 0
873 308.645 7.60098 0.01 1 72 0
878 305.691 7.94764 0.01 1 52 0
892 307.404 7.83936 0.01 1 52 0
917 309.577 7.83278 0.01 1 72 0
935 311.768 8.0859 0.01 1 90 0
942 305.691 7.99725 0.01 1 51 0
965 305.691 8.03866 0.01 1 52 0.00138788
986 305.691 7.99725 0.01 1 51 0
996 305.691 7.99725 0.01 1 51 0
1004 311.548 7.98929 0.01 1 89 0
1005 309.431 8.0593 0.01 1 72 0
1008 310.939 8.17575 0.01 1 72 0
1033 307.238 8.11243 0.01 1 72 0
1035 305.691 7.99725 0.01 1 51 0
1063 310.085 8.0859 0.01 1 89 0
1075 305.691 7.99725 0.01 1 52 0
1094 305.691 7.99725 0.01 1 51 0
1096 310.22 8.20395 0.01 1 72 0
1115 308.397 7.60235 0.01 1 72 0
1156 305.691 7.94764 0.01 1 52 0
1188 308.628 7.75323 0.01 1 72 0
1192 313.875 8.0859 0.01 1 89 0
1199 311.554 8.0859 0.01 1 89 0
1203 311.768 8.0859 0.01 1 90 0
1238 311.768 8.0859 0.01 1 90 0
1258 311.768 8.0859 0.01 1 89 0
1261 305.223 7.94764 0.01 1 52 0
1269 305.691 7.99725 0.01 1 52 0
1273 307.238 8.11243 0.01 1 72 0
1283 310.939 8.17575 0.01 1 72 0
1285 311.768 8.0859 0.01 1 90 0
1300 307.238 8.11243 0.01 1 72 0
1309 311.768 8.0859 0.01 1 89 0
1318 311.768 8.0859 0.01 1 90 0
1353 310.22 8.26193 0.01 1 72 3.04133e-05
1364 305.691 7.99725 0.01 1 52 0
1368 305.691 7.99725 0.01 1 51 0
1379 308.333 7.47269 0.01 1 72 0
1389 305.691 7.99725 0.01 1 52 0
1393 311.554 8.0859 0.01 1 89 0
1410 307.662 8.05596 0.01 1 72 0
1414 308.073 8.03586 0.01 1 72 0
1449 311.554 8.0859 0.01 1 89 0
1453 308.645 7.60098 0.01 1 72 0
1461 305.691 7.99725 0.01 1 51 0
1481 309.081 8.12716 0.01 1 72 0
1488 311.554 8.0859 0.01 1 89 0
1512 307.404 7.83936 0.01 1 52 0
1514 311.554 8.0859 0.01 1 89 0
1522 308.333 7.47269 0.01 1 72 0
1558 311.554 8.0859 0.01 1 90 0
1561 307.748 7.55035 0.01 1 72 0
1596 309.918 8.16 0.01 1 72 0
1630 305.691 7.94764 0.01 1 52 0
1642 307.662 8.05596 0.01 1 72 0
1643 305.691 7.94764 0.01 1 52 0
1644 309.918 8.16 0.01 1 72 0
1653 308.732 7.71686 0.01 1 72 0
1657 309.848 7.47269 0.01 1 72 0
1665 306.462 7.9778 0.01 1 72 0
1692 311.427 7.97134 0.01 1 72 0
1711 307.117 8.03586 0.01 1 72 0
1718 305.691 7.94764 0.01 1 52 0
1738 311.768 8.0859 0.01 1 89 0
1745 308.073 8.03586 0.01 1 72 0
1748 310.22 8.20395 0.01 1 72 0
1751 308.974 8.05853 0.01 1 72 0
1762 307.404 7.83936 0.01 1 52 0
1763 311.768 8.0859 0.01 1 91 0
1776 310.22 8.20395 0.01 1 72 0
1783 305.691 7.99725 0.01 1 52 0
1807 311.548 8.0859 0.01 1 89 0
1816 311.768 8.0859 0.01 1 90 0
1821 308.601 8.04632 0.01 1 72 0
1850 310.062 8.1182 0.01 1 72 0
1860 309.095 7.60235 0.01 1 72 0
1892 307.082 7.60284 0.01 1 72 -0.00260502
1894 311.768 8.0859 0.01 1 89 0
1905 310.22 8.20395 0.01 1 72 0
1918 307.916 7.75323 0.01 1 72 0
1936 308.387 7.84436 0.01 1 72 0
1943 308.333 7.47269 0.01 1 72 0
1945 312.776 7.92409 0.01 1 89 -0.00117558
1954 309.009 7.85047 0.01 1 72 0
1966 306.462 7.9778 0.01 1 72 0
1982 305.691 7.99725 0.01 1 52 0
1985 308.333 7.47269 0.01 1 72 0
1998 311.768 8.0859 0.01 1 89 0
2004 311.768 8.0859 0.01 1 90 0
2037 305.691 7.99725 0.01 1 52 0
2065 311.768 8.0859 0.01 1 89 0
2068 305.691 7.94764 0.01 1 52 0
2076 305.691 7.92592 0.01 1 51 0
2093 305.691 7.92592 0.01 1 51 0
2105 310.318 7.60284 0.01 1 72 0
2112 311.768 8.0859 0.01 1 91 0
2120 310.22 8.31624 0.01 1 72 1.05947e-05
2127 305.691 7.94764 0.01 1 52 0
2131 305.691 7.92592 0.01 1 51 0
2148 309.24 7.47269 0.01 1 72 0
2185 305.691 8.03994 0.01 1 50 0
2187 311.554 8.0859 0.01 1 89 0
2190 309.577 7.83278 0.01 1 72 0
2191 311.768 8.0859 0.01 1 89 0
2206 311.554 8.0859 0.01 1 89 0
2222 309.24 7.33757 0.01 1 72 0
2236 310.531 8.18979 0.01 1 72 0
2237 308.352 8.13706 0.01 1 72 0
2274 308.363 7.60284 0.01 1 72 0
2279 311.768 8.0859 0.01 1 89 0
2315 308.571 7.79007 0.01 1 72 0
2320 311.768 8.0859 0.01 1 90 0
2321 311.768 7.956 0.01 1 89 -0.00127319
2340 305.691 7.99725 0.01 1 52 0
2354 310.22 8.29549 0.01 1 72 0
2368 309.009 7.85047 0.01 1 72 0
2386 308.333 7.41258 0.01 1 72 0
2404 309.24 7.47269 0.01 1 72 0
2412 308.073 8.03586 0.01 1 72 0
2413 311.768 8.0859 0.01 1 89 0
2420 305.691 7.99725 0.01 1 52 0
2453 308.397 7.60235 0.01 1 72 -0.000608668
2461 311.768 8.10112 0.01 1 89 0
2463 311.768 8.04329 0.01 1 89 -0.000411943
2483 308.011 8.09281 0.01 1 72 0
2487 305.691 7.99725 0.01 1 51 0
2503 306.464 7.83936 0.01 1 52 0
2504 311.768 8.0859 0.01 1 90 0
2506 311.768 8.0859 0.01 1 89 0
2508 305.691 7.99725 0.01 1 52 0
2535 309.081 8.12716 0.01 1 72 0
2570 306.811 7.76566 0.01 1 52 0
2579 305.691 7.99725 0.01 1 52 0
2592 305.691 7.99725 0.01 1 52 0
2595 305.691 7.94764 0.01 1 51 0
2632 306.462 7.9778 0.01 1 72 0
2634 305.223 7.94764 0.01 1 52 0
2675 309.24 7.47269 0.01 1 72 0
2712 309.24 7.47269 0.01 1 72 0
2731 309.734 7.70322 0.01 1 72 0
2753 305.691 7.99725 0.01 1 52 0
2786 305.691 8.03866 0.01 1 52 0
2789 309.009 7.78552 0.01 1 72 0
2792 309.848 7.47269 0.01 1 72 0
2804 306.462 7.9778 0.01 1 72 0
2806 308.732 7.71686 0.01 1 72 0
2813 308.974 8.20953 0.01 1 72 0
2837 305.691 7.94764 0.01 1 51 0
2864 305.691 7.94764 0.01 1 52 0
2868 307.748 7.55035 0.01 1 72 0
2870 309.684 8.07557 0.01 1 72 0
2877 305.691 7.99725 0.01 1 52 0
2880 306.462 7.9778 0.01 1 72 0
2884 311.768 8.0859 0.01 1 90 0
2888 305.691 7.99725 0.01 1 52 0
2895 308.628 7.75323 0.01 1 72 0
2918 305.691 7.94764 0.01 1 52 0
2926 305.691 7.94764 0.01 1 52 0
2927 307.189 8.09356 0.01 1 72 0
2948 311.554 8.0859 0.01 1 89 0
2991 311.768 8.0859 0.01 1 91 0
3021 313.395 8.0859 0.01 1 89 0
3027 312.732 8.0859 0.01 1 90 0.0130591
3035 311.768 8.0859 0.01 1 90 0
3041 306.822 7.94764 0.01 1 52 0
3049 306.462 7.9778 0.01 1 72 0
3057 309.017 7.65667 0.01 1 72 0
3073 305.691 7.99725 0.01 1 52 0
3074 309.556 8.00699 0.01 1 72 0
3115 311.768 8.07948 0.01 1 89 0
3118 309.017 7.71955 0.01 1 72 0
3176 305.691 7.99725 0.01 1 52 0
3209 311.768 8.0859 0.01 1 89 0
3212 310.085 8.0859 0.01 1 90 0
