max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.285 7.91957 0.01 1 72 0
16 307.739 8.14544 0.01 1 72 0
109 307.039 8.25126 0.01 1 72 0
171 307.824 8.12649 0.01 1 72 0
325 300.415 8.04663 0.01 1 28 0
332 301.103 8.04663 0.01 1 26 0
347 308.013 7.80552 0.01 1 72 0
350 307.434 7.98836 0.01 1 72 0
376 308.141 8.18467 0.01 1 72 0
399 308.712 7.57369 0.01 1 72 0
544 318.654 8.29119 0.01 1 102 0
656 308.183 7.95877 0.01 1 72 0
687 308.712 7.75724 0.01 1 72 0
781 307.824 8.12649 0.01 1 72 0
970 301.681 8.04663 0.01 1 28 0
991 300.415 8.04663 0.01 1 28 0
1009 309.212 8.22688 0.01 1 72 0
1379 310.162 8.28019 0.01 1 72 0
1497 307.474 7.90944 0.01 1 72 0
1527 307.939 8.15209 0.01 1 72 0
1574 308.786 8.25191 0.01 1 72 0
1621 307.992 7.59059 0.01 1 72 0
1648 317.124 8.37767 0.01 1 102 0
1665 301.047 8.14746 0.01 1 27 0
1667 309.212 8.22688 0.01 1 72 0
1675 318.654 8.29119 0.01 1 102 0
1681 316.324 8.37767 0.01 1 102 0
1690 316.324 8.37767 0.01 1 101 0
1722 300.415 8.04663 0.01 1 28 0
1760 318.654 8.29119 0.01 1 102 0
1762 310.746 7.78145 0.01 1 72 0
1812 318.654 8.22251 0.01 1 103 0
1826 310.469 8.22908 0.01 1 72 0
1840 299.63 8.04663 0.01 1 28 0
1849 309.706 8.36872 0.01 1 72 0
1877 309.033 8.22908 0.01 1 72 0
1915 307.739 8.14544 0.01 1 72 0
1916 316.324 8.37767 0.01 1 103 0
1989 318.887 8.33257 0.01 1 101 0
2046 308.384 7.62375 0.01 1 72 0
2051 317.124 8.37767 0.01 1 101 0
2099 309.759 7.79607 0.01 1 72 0
2215 316.983 8.44698 0.01 1 102 0
2232 316.324 8.37767 0.01 1 103 0
2271 316.324 8.37767 0.01 1 101 0
2302 309.692 8.26354 0.01 1 72 0
2315 318.654 8.22251 0.01 1 103 -0.000644907
2341 317.124 8.37767 0.01 1 102 0
