max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.746 8.2191 0.01 1 72 0
33 310.732 7.89574 0.01 1 72 0
40 308.835 7.94529 0.01 1 72 0
41 306.238 7.89367 0.01 1 44 0
56 305.577 7.6634 0.01 1 72 0
60 309.554 8.13714 0.01 1 72 0
62 306.238 7.98311 0.01 1 43 0.00326589
85 309.554 8.13714 0.01 1 72 0
100 306.307 7.80584 0.01 1 42 0
103 306.238 7.80584 0.01 1 44 0
134 306.238 7.80584 0.01 1 42 0
139 306.307 7.53154 0.01 1 44 0
149 309.03 8.13464 0.01 1 72 0
152 306.238 7.80584 0.01 1 44 0
167 306.238 7.89367 0.01 1 44 0
175 308.199 8.11162 0.01 1 72 0
192 310.251 8.02858 0.01 1 72 -0.00160748
224 307.422 7.73074 0.01 1 44 -0.0158448
233 308.835 7.94529 0.01 1 72 0
245 309.554 8.13714 0.01 1 72 0
271 313.476 8.29841 0.01 1 93 0
282 313.476 8.20987 0.01 1 93 -0.000870079
293 306.238 7.80584 0.01 1 43 0
296 310.09 8.15455 0.01 1 72 0
313 313.504 8.17709 0.01 1 93 0
320 309.331 8.13714 0.01 1 72 0
322 307.993 8.04119 0.01 1 72 0
350 307.743 8.14388 0.01 1 72 0
365 306.307 7.77626 0.01 1 43 0
368 306.238 7.80584 0.01 1 44 0
380 306.238 7.89367 0.01 1 44 0
387 309.835 8.13464 0.01 1 72 0
428 306.307 7.80584 0.01 1 44 0
440 306.307 7.77626 0.01 1 44 0
452 308.835 8.01102 0.01 1 72 0
492 306.307 7.80584 0.01 1 44 0
505 306.307 7.80584 0.01 1 42 0
530 313.504 8.17709 0.01 1 93 0
542 308.527 8.0314 0.01 1 72 0
637 308.199 8.09299 0.01 1 72 0
639 310.214 8.20606 0.01 1 72 0
689 311.039 8.33831 0.01 1 93 0
725 306.307 7.80584 0.01 1 44 0
735 306.307 7.80584 0.01 1 44 0
749 307.111 7.80584 0.01 1 43 0
770 308.835 8.01102 0.01 1 72 0
771 306.243 7.80584 0.01 1 44 0
772 306.307 7.80584 0.01 1 43 0
780 306.307 7.59305 0.01 1 43 0
803 310.732 7.99554 0.01 1 72 0
816 305.64 7.80584 0.01 1 42 0
823 314.689 8.29841 0.01 1 93 0
825 310.214 8.20606 0.01 1 72 0
