max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.295 8.02201 0.01 1 72 0
23 307.368 8.12966 0.01 1 72 0
24 306.713 8.20133 0.01 1 72 0
26 306.675 8.04663 0.01 1 61 -0.00288445
35 306.34 8.04663 0.01 1 60 0
36 310.926 7.91568 0.01 1 72 0
48 309.355 8.22566 0.01 1 83 0
62 308.24 8.45871 0.01 1 72 0
72 309.214 8.28798 0.01 1 85 0
73 305.86 8.04663 0.01 1 60 0
78 307.368 8.12966 0.01 1 72 0
90 310.659 8.22566 0.01 1 83 0
98 306.34 8.04663 0.01 1 60 0
100 309.104 7.82542 0.01 1 72 0
102 310.905 7.74697 0.01 1 72 0
104 306.34 8.04663 0.01 1 60 0
107 307.169 8.0504 0.01 1 61 0
116 306.34 8.04663 0.01 1 61 0
120 305.069 8.14616 0.01 1 61 0
137 306.34 8.04663 0.01 1 61 0
143 308.797 8.13401 0.01 1 72 0
147 305.069 8.14616 0.01 1 61 0
150 306.961 8.0504 0.01 1 60 0
151 310.926 7.92528 0.01 1 72 0
164 309.925 8.22566 0.01 1 83 0
170 309.908 7.9874 0.01 1 72 -0.00121009
177 306.138 8.03169 0.01 1 72 0
186 309.925 8.22566 0.01 1 84 0
199 305.069 8.14616 0.01 1 61 0
218 306.34 8.04663 0.01 1 61 0
222 309.925 8.22566 0.01 1 83 0
235 305.821 8.04663 0.01 1 61 0
246 305.069 8.14616 0.01 1 61 0
247 305.723 8.10789 0.01 1 72 0
254 309.925 8.22566 0.01 1 84 0
263 309.182 8.09858 0.01 1 72 0
264 309.355 8.22566 0.01 1 83 0
266 306.34 8.04663 0.01 1 61 0
267 308.987 8.11405 0.01 1 72 0
280 309.925 8.22566 0.01 1 83 0
289 305.069 8.14616 0.01 1 61 0
292 305.821 8.04663 0.01 1 61 0
295 309.925 8.38922 0.01 1 72 0
296 305.069 8.14616 0.01 1 59 0
306 305.821 8.04663 0.01 1 60 0
314 305.86 8.04663 0.01 1 60 0
320 305.069 8.14616 0.01 1 61 0
327 305.86 8.04663 0.01 1 60 0
337 310.712 8.03267 0.01 1 72 0
339 309.925 8.22566 0.01 1 83 0
353 308.455 7.89548 0.01 1 72 0
375 306.34 8.04663 0.01 1 61 0
379 308.24 8.45871 0.01 1 72 0
388 305.069 8.14616 0.01 1 61 0
401 306.675 8.04663 0.01 1 61 0
408 306.34 8.04663 0.01 1 61 0
435 308.797 8.13401 0.01 1 72 0
436 305.069 8.05462 0.01 1 61 0
442 307.169 8.0504 0.01 1 61 0
466 308.639 8.26797 0.01 1 72 0
472 311.023 8.22566 0.01 1 83 0
490 308.639 8.26797 0.01 1 72 0
506 309.925 8.22566 0.01 1 83 0
509 309.925 8.22566 0.01 1 83 0
518 305.069 8.14616 0.01 1 59 0
519 306.34 8.04663 0.01 1 61 0
534 309.551 8.12649 0.01 1 72 0
540 310.712 8.03267 0.01 1 72 0
550 309.925 8.22566 0.01 1 83 0
552 305.069 8.14616 0.01 1 61 0
554 309.668 7.84455 0.01 1 72 0
555 309.925 8.20157 0.01 1 83 0
556 307.169 8.0504 0.01 1 60 0
580 310.317 8.22566 0.01 1 84 0
582 307.367 8.31844 0.01 1 72 0
585 306.34 8.04663 0.01 1 61 0
610 309.313 8.05336 0.01 1 72 0
611 307.169 8.0504 0.01 1 61 0
616 309.054 8.17924 0.01 1 72 0
639 309.925 8.22566 0.01 1 84 0
640 309.925 8.22566 0.01 1 84 0
641 306.961 8.0504 0.01 1 60 0
647 306.34 8.04663 0.01 1 60 0
655 309.925 8.22566 0.01 1 83 0
660 308.601 8.038 0.01 1 72 0
665 306.34 8.03903 0.01 1 61 -2.19941e-05
673 305.86 8.04663 0.01 1 60 0
676 306.34 8.04663 0.01 1 61 0
687 305.069 8.14616 0.01 1 61 0
690 309.355 8.22566 0.01 1 83 0
693 309.355 8.22566 0.01 1 83 0
703 306.961 8.0504 0.01 1 60 0
710 306.34 8.04663 0.01 1 61 0
719 310.308 8.22566 0.01 1 84 0
729 305.821 8.04663 0.01 1 61 0
745 309.355 8.22566 0.01 1 83 0
748 306.138 8.03169 0.01 1 72 0
749 307.15 8.00092 0.01 1 59 0
750 307.368 8.13453 0.01 1 72 0
754 306.961 7.94319 0.01 1 61 0
770 309.355 8.22566 0.01 1 83 0
786 308.439 8.18646 0.01 1 83 0
790 305.069 8.14616 0.01 1 59 0
797 305.069 8.14616 0.01 1 61 0
805 306.34 8.04663 0.01 1 61 0
815 306.138 8.03169 0.01 1 72 0
817 305.86 8.04663 0.01 1 60 0
823 305.069 8.14616 0.01 1 61 0
824 309.214 8.28798 0.01 1 85 0
836 310.389 8.35642 0.01 1 72 0
842 306.34 8.04663 0.01 1 60 0
852 309.995 8.46662 0.01 1 72 0
861 306.961 8.0504 0.01 1 60 0
866 309.182 8.09858 0.01 1 72 0
871 305.069 8.14616 0.01 1 61 0
882 305.069 8.14616 0.01 1 59 0
885 306.34 8.04663 0.01 1 61 0
892 310.861 8.09858 0.01 1 72 0
895 306.34 8.04663 0.01 1 61 0
907 306.34 8.04663 0.01 1 61 0
909 306.34 8.04663 0.01 1 61 0
910 305.069 8.14616 0.01 1 61 0
914 308.455 7.89548 0.01 1 72 0
920 310.759 8.17378 0.01 1 72 0
931 310.203 7.95877 0.01 1 72 0
944 312.079 8.22566 0.01 1 83 0
967 307.169 8.0504 0.01 1 61 0
968 310.905 7.74697 0.01 1 72 0
974 306.34 8.04663 0.01 1 61 0
976 306.961 8.0504 0.01 1 61 0
981 306.34 8.04663 0.01 1 60 0
982 307.039 8.11072 0.01 1 72 0
985 305.821 8.04663 0.01 1 61 0
987 307.169 8.0504 0.01 1 60 0
990 314.098 8.22566 0.01 1 83 0.00564654
1010 307.13 8.038 0.01 1 72 -0.005061
1011 309.925 8.22566 0.01 1 83 0
1032 308.788 7.9874 0.01 1 72 0
1034 307.783 8.04663 0.01 1 61 0
1049 309.006 8.24096 0.01 1 72 0
1054 309.064 8.05867 0.01 1 72 0
1061 310.454 8.04682 0.01 1 72 0
1068 307.15 8.00092 0.01 1 59 0
1071 306.34 8.04663 0.01 1 61 0
1075 311.023 8.22566 0.01 1 83 0
1077 308.348 8.02569 0.01 1 72 0
1085 307.15 8.00092 0.01 1 59 0
1091 310.926 8.0432 0.01 1 72 0
1093 305.069 8.14616 0.01 1 61 0
1098 309.925 8.22566 0.01 1 84 0
1106 307.15 8.00092 0.01 1 59 -7.47442e-05
1111 309.925 8.22566 0.01 1 83 0
1112 307.117 8.0504 0.01 1 61 0
1119 306.34 8.04663 0.01 1 61 0
1121 306.34 8.04663 0.01 1 61 0
1134 305.069 8.14616 0.01 1 61 0
1145 309.925 8.22566 0.01 1 85 0
1154 311.023 8.22566 0.01 1 83 0
1155 306.34 8.19656 0.01 1 60 0
1160 306.34 8.04663 0.01 1 61 0
1166 305.86 8.04663 0.01 1 61 0
1171 310.759 8.17378 0.01 1 72 0
1182 306.34 8.04663 0.01 1 61 0
1185 306.34 8.27911 0.01 1 59 0
1188 308.751 8.20133 0.01 1 72 0
1193 308.639 8.26797 0.01 1 72 0
1210 308.797 8.23923 0.01 1 72 0
1218 308.639 8.26797 0.01 1 72 0
1223 305.86 8.1081 0.01 1 59 0
1234 306.34 8.04663 0.01 1 60 0
1236 306.34 8.04663 0.01 1 59 0
1252 306.34 8.04663 0.01 1 61 0
1265 306.961 8.0504 0.01 1 60 0
1271 311.021 8.1727 0.01 1 84 0
1281 309.925 8.22566 0.01 1 84 0
1282 309.214 8.28798 0.01 1 85 0
1299 307.367 8.0933 0.01 1 72 0
1304 306.961 8.0504 0.01 1 60 0
1311 309.995 8.46662 0.01 1 72 0
1345 310.926 7.91568 0.01 1 72 0
1367 309.214 8.28798 0.01 1 85 0
1373 307.169 8.0504 0.01 1 61 0
1381 309.925 8.22566 0.01 1 83 0
1397 306.34 8.04663 0.01 1 59 0
1400 309.925 8.22566 0.01 1 84 0
1426 308.455 7.89548 0.01 1 72 0
1432 307.117 8.0504 0.01 1 61 0
