max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.512 8.12276 0.01 1 78 0
4 304.912 8.24424 0.01 1 65 0
8 305.194 8.11326 0.01 1 66 0
13 310.731 8.00532 0.01 1 79 0
27 305.354 8.14572 0.01 1 66 0
28 309.527 7.83862 0.01 1 78 0
31 310.404 8.21465 0.01 1 72 0
33 307.846 8.00036 0.01 1 72 0
38 309.527 7.83862 0.01 1 79 0
42 309.527 7.83862 0.01 1 78 0
45 311.385 8.04315 0.01 1 78 0
47 308.645 7.68742 0.01 1 72 0
48 310.611 8.04315 0.01 1 78 0
53 311.345 8.06341 0.01 1 72 0
54 306.926 8.00936 0.01 1 65 0
66 310.915 8.06341 0.01 1 78 0
76 309.527 7.83862 0.01 1 78 0
78 308.213 7.79207 0.01 1 65 0
79 309.105 8.0302 0.01 1 72 0
88 306.926 8.00936 0.01 1 66 0
92 308.921 8.26312 0.01 1 79 0.00608923
94 307.402 8.00936 0.01 1 65 0
97 310.093 7.98037 0.01 1 78 0
103 310.093 7.98037 0.01 1 78 0
108 309.384 8.06341 0.01 1 72 0
109 309.527 7.83862 0.01 1 79 0
110 310.404 8.21465 0.01 1 72 0
112 310.093 7.98037 0.01 1 78 0
117 307.052 7.79207 0.01 1 65 0
119 308.281 8.15074 0.01 1 66 0
125 308.319 8.26312 0.01 1 80 0
129 308.388 7.92287 0.01 1 72 0
131 309.527 7.83862 0.01 1 79 0
141 307.831 7.8086 0.01 1 66 0
143 307.469 7.79207 0.01 1 65 0
154 309.02 8.28369 0.01 1 66 0
156 308.861 7.68742 0.01 1 72 0
163 306.145 8.1203 0.01 1 72 0
168 308.319 8.26312 0.01 1 80 0
170 305.141 8.00936 0.01 1 66 0
176 309.527 7.83862 0.01 1 78 0
177 308.289 7.94104 0.01 1 72 0
180 309.527 7.98266 0.01 1 78 0
182 310.093 7.98037 0.01 1 78 0
186 307.704 7.57926 0.01 1 66 0
196 310.093 7.98037 0.01 1 78 0
198 307.636 8.04558 0.01 1 66 0
199 308.319 8.31597 0.01 1 79 0
205 308.501 7.92186 0.01 1 72 0
206 307.636 8.27499 0.01 1 66 0
207 311.451 8.06341 0.01 1 78 0
211 309.892 7.85055 0.01 1 78 0
214 310.131 8.28369 0.01 1 72 0
216 311.869 8.06341 0.01 1 72 -0.00920141
220 307.479 8.03351 0.01 1 66 0
221 309.633 8.28226 0.01 1 72 0
234 308.388 8.04654 0.01 1 78 0
239 308.621 7.673 0.01 1 72 0
243 307.227 7.8902 0.01 1 65 0
245 310.404 8.06341 0.01 1 72 0
246 310.404 8.06341 0.01 1 72 0
250 311.328 7.96693 0.01 1 72 0
256 310.602 7.80703 0.01 1 66 0
259 307.948 7.93286 0.01 1 72 0
265 306.926 8.00936 0.01 1 66 0
271 308.443 7.75787 0.01 1 72 0
272 310.004 7.87516 0.01 1 72 0
273 309.633 8.28226 0.01 1 72 0
274 310.611 8.04315 0.01 1 78 0
280 312.836 8.06341 0.01 1 78 0
282 310.22 7.77274 0.01 1 79 0
289 310.611 8.04315 0.01 1 78 0
291 307.271 7.63539 0.01 1 72 0
292 310.731 8.00532 0.01 1 78 0
298 309.399 8.08195 0.01 1 72 -5.46873e-06
305 308.512 8.12276 0.01 1 78 0
308 312.123 8.34972 0.01 1 78 0
315 307.651 7.87893 0.01 1 72 0
324 308.319 8.26312 0.01 1 79 0
329 312.46 8.06341 0.01 1 78 -0.000176638
335 308.443 7.87796 0.01 1 72 0
337 308.014 7.78312 0.01 1 66 0
343 307.846 8.00036 0.01 1 72 0
346 308.703 8.04465 0.01 1 66 0
352 308.703 8.04465 0.01 1 66 0
365 307.227 7.8902 0.01 1 65 0
374 306.926 8.01443 0.01 1 72 0
377 307.479 8.03351 0.01 1 66 0
379 306.926 8.00936 0.01 1 66 0
384 309.201 7.45729 0.01 1 72 0
391 307.831 7.89723 0.01 1 66 0
395 310.22 7.77274 0.01 1 79 0
402 308.388 8.04654 0.01 1 78 0
416 307.636 8.27499 0.01 1 66 0
418 307.271 7.63539 0.01 1 72 0
420 309.02 8.28369 0.01 1 65 0
421 309.222 7.72526 0.01 1 78 0
430 308.319 8.26312 0.01 1 80 0
433 310.611 8.04315 0.01 1 78 0
441 308.014 7.78312 0.01 1 66 0
445 307.227 7.95859 0.01 1 65 0
450 308.319 8.26312 0.01 1 79 0
451 306.926 8.00936 0.01 1 66 0
459 306.926 8.00936 0.01 1 66 0
464 307.227 7.95859 0.01 1 66 0
467 305.354 8.14572 0.01 1 66 0
472 309.02 8.28369 0.01 1 66 0
473 308.289 7.94104 0.01 1 72 0
479 308.319 8.26312 0.01 1 79 0
484 306.546 7.82869 0.01 1 72 0
485 309.527 7.83862 0.01 1 78 0
491 308.437 7.9664 0.01 1 72 0
492 305.194 8.11326 0.01 1 66 0
493 310.204 8.2501 0.01 1 72 0
494 306.145 8.1203 0.01 1 72 0
521 309.527 7.83862 0.01 1 78 0
530 309.527 7.83862 0.01 1 78 0
536 309.527 7.83862 0.01 1 78 0
540 306.926 8.00936 0.01 1 66 0
546 311.451 8.06341 0.01 1 78 0
547 307.479 8.03351 0.01 1 66 0
553 307.227 7.95859 0.01 1 66 0
558 309.897 7.75023 0.01 1 72 0
564 310.404 8.06341 0.01 1 72 0
569 309.02 8.28369 0.01 1 66 0
570 311.328 7.96693 0.01 1 72 0
573 307.784 7.99541 0.01 1 72 0
578 308.388 7.91479 0.01 1 78 0
579 311.011 7.98037 0.01 1 78 0
580 310.602 7.80703 0.01 1 65 0
583 307.636 8.1628 0.01 1 72 0
590 307.556 8.12833 0.01 1 72 0
595 308.946 7.76122 0.01 1 72 0
599 305.354 8.24424 0.01 1 65 0
609 307.63 8.23028 0.01 1 72 0
613 305.194 8.11326 0.01 1 65 0
621 309.527 7.83862 0.01 1 78 0
624 309.337 7.77274 0.01 1 78 0
625 307.46 8.12833 0.01 1 66 0
626 309.02 8.28369 0.01 1 66 0
635 308.213 7.79207 0.01 1 65 0
636 309.892 7.7776 0.01 1 72 0
638 309.192 8.01232 0.01 1 72 0
653 308.319 8.26312 0.01 1 79 0
658 309.527 7.83862 0.01 1 78 0
662 309.527 7.83862 0.01 1 79 0
664 308.445 7.8091 0.01 1 66 0
668 307.227 7.8902 0.01 1 65 0
670 308.213 7.79207 0.01 1 65 0
671 306.145 8.1203 0.01 1 72 0
682 304.236 8.11326 0.01 1 66 0
683 309.192 8.01232 0.01 1 72 0
685 306.926 8.00936 0.01 1 66 0
688 308.213 7.81678 0.01 1 65 7.15554e-05
691 308.388 7.95315 0.01 1 78 0
692 307.96 8.34448 0.01 1 65 0
704 309.201 7.528 0.01 1 72 0
724 308.388 7.92287 0.01 1 66 0
727 309.527 7.83862 0.01 1 79 0
728 309.201 7.528 0.01 1 72 0
736 306.926 8.00936 0.01 1 66 0
748 306.926 8.00936 0.01 1 66 0
758 309.98 8.22964 0.01 1 72 0
766 310.708 8.06341 0.01 1 72 0
774 305.354 8.02806 0.01 1 66 -2.37077e-05
778 310.404 8.06341 0.01 1 72 0
779 309.527 7.83862 0.01 1 78 0
780 310.511 7.8129 0.01 1 72 0
781 309.404 8.01232 0.01 1 72 0
782 305.354 8.24424 0.01 1 66 0
783 310.093 7.98037 0.01 1 78 0
785 307.402 8.00936 0.01 1 65 0
791 306.188 7.89372 0.01 1 66 0
