max_pf 99 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1 300.256 8.47837 0.01 1 32 0
7 300.256 8.40501 0.01 1 31 0
30 310.509 8.21911 0.01 1 72 0
53 300.256 8.47837 0.01 1 32 0
172 300.256 8.40501 0.01 1 32 0
194 309.062 8.09617 0.01 1 72 0
212 310.384 7.94145 0.01 1 72 0
245 301.12 8.40501 0.01 1 32 0
253 316.11 7.99178 0.01 1 97 0
261 301.12 8.40501 0.01 1 32 0
272 301.12 8.40501 0.01 1 32 0
276 307.265 7.89508 0.01 1 72 -0.00454639
286 315.973 8.05471 0.01 1 98 0
288 309.296 7.81727 0.01 1 72 0
306 301.12 8.40501 0.01 1 32 0
313 300.256 8.40501 0.01 1 32 0
344 300.256 8.47837 0.01 1 32 0
348 313.37 8.18168 0.01 1 97 0
352 310.058 8.11518 0.01 1 72 0
368 309.081 8.12531 0.01 1 72 0
386 315.973 8.05471 0.01 1 97 0
452 300.256 8.40501 0.01 1 32 0
463 310.343 8.17388 0.01 1 72 0
492 315.973 7.97556 0.01 1 97 0
534 300.256 8.47837 0.01 1 32 0
547 299.001 8.40501 0.01 1 32 0
556 301.12 8.40501 0.01 1 32 0
656 307.119 8.04841 0.01 1 72 0
749 299.294 8.40501 0.01 1 30 0
755 300.256 8.40501 0.01 1 32 0
796 299.266 8.40501 0.01 1 32 0.0131867
815 310.509 8.32937 0.01 1 72 0
880 315.973 8.03522 0.01 1 97 0
896 309.296 7.81727 0.01 1 72 0
904 300.256 8.40501 0.01 1 31 0
943 301.12 8.40501 0.01 1 30 0
1006 309.318 8.12531 0.01 1 72 0
1019 306.617 8.682 0.01 1 72 0
1030 316.61 7.99178 0.01 1 97 0
1103 309.181 8.40163 0.01 1 72 0
1109 300.283 8.40501 0.01 1 31 -0.00033772
1120 300.256 8.40501 0.01 1 31 0
1139 301.12 8.40501 0.01 1 32 0
1240 300.256 8.40501 0.01 1 32 0
1321 310.178 8.19574 0.01 1 72 0
1363 300.556 8.40501 0.01 1 32 0.00697514
1384 300.256 8.40501 0.01 1 32 0
1431 315.973 8.05471 0.01 1 97 0
1432 309.471 8.22211 0.01 1 72 0
1449 301.12 8.40501 0.01 1 32 0
