max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
6 304.232 7.98443 0.01 1 47 0
15 311.127 8.6587 0.01 1 92 0
25 302.787 7.98443 0.01 1 46 0
44 312.975 8.48862 0.01 1 72 0
78 302.787 8.0779 0.01 1 47 0.00104336
135 309.034 7.57155 0.01 1 72 0
164 304.841 7.98443 0.01 1 47 0
170 302.758 7.91218 0.01 1 47 0
177 302.758 7.96364 0.01 1 47 0
190 304.232 7.91218 0.01 1 47 0
195 311.127 8.6587 0.01 1 92 0
222 312.312 8.6587 0.01 1 92 0
230 312.079 8.6587 0.01 1 92 0
232 310.15 7.84334 0.01 1 72 0
242 311.054 8.12565 0.01 1 72 0
247 304.232 7.91218 0.01 1 47 0
248 304.232 7.7413 0.01 1 47 0
249 307.543 7.8859 0.01 1 72 0
317 313.381 7.92753 0.01 1 72 0
345 307.554 8.31444 0.01 1 72 0
375 304.232 7.91218 0.01 1 46 0
378 309.084 8.3254 0.01 1 72 0
386 309.153 8.28514 0.01 1 72 0
402 304.232 8.08133 0.01 1 47 0
414 304.232 7.91218 0.01 1 47 0
415 309.084 8.3254 0.01 1 72 0
432 311.127 8.6587 0.01 1 93 0
471 302.787 7.98443 0.01 1 45 0
477 309.952 8.31444 0.01 1 72 0
484 302.787 7.94088 0.01 1 45 0
491 311.127 8.6587 0.01 1 93 0
503 304.232 7.91218 0.01 1 47 0
522 302.787 7.98443 0.01 1 47 0
528 307.896 8.10456 0.01 1 72 0
537 311.813 8.6587 0.01 1 93 0
545 304.232 7.98443 0.01 1 47 0
550 311.127 8.6587 0.01 1 93 0
593 304.232 7.91218 0.01 1 47 0
599 312.975 8.48862 0.01 1 72 0
611 304.232 7.91218 0.01 1 47 0
647 302.787 7.98443 0.01 1 47 0
665 303.866 8.1905 0.01 1 46 0
672 302.758 7.91218 0.01 1 46 0
680 302.787 7.98443 0.01 1 46 0
699 302.787 7.98443 0.01 1 45 0
700 304.232 8.10364 0.01 1 47 0
768 304.841 7.98443 0.01 1 47 0
790 312.975 8.47794 0.01 1 72 0
869 304.232 7.91218 0.01 1 47 0
875 302.758 7.91218 0.01 1 47 0
881 311.186 8.6587 0.01 1 92 0
909 309.999 8.04993 0.01 1 72 0
925 302.758 7.91218 0.01 1 47 0
926 304.232 8.10364 0.01 1 47 0
943 305.062 7.91218 0.01 1 47 0
946 307.403 8.06845 0.01 1 72 0
957 311.127 8.56696 0.01 1 93 0
962 310.671 8.6587 0.01 1 92 0
971 304.232 7.91218 0.01 1 47 0
977 304.232 7.91218 0.01 1 46 0
986 302.787 8.1905 0.01 1 45 0
995 304.232 7.91218 0.01 1 46 0
999 311.425 7.88661 0.01 1 72 0
1009 302.787 7.98443 0.01 1 46 0
1036 311.127 8.6587 0.01 1 92 0
1038 304.232 7.91218 0.01 1 47 0
1047 304.232 7.91218 0.01 1 47 0
1059 313.381 8.03574 0.01 1 72 0
1062 307.896 8.10456 0.01 1 72 0
1064 311.127 8.6587 0.01 1 92 0
1071 311.127 8.6587 0.01 1 92 0
1080 311.127 8.6587 0.01 1 94 0
1088 301.752 7.91218 0.01 1 47 0
1099 302.787 7.98443 0.01 1 46 0
1103 302.758 7.91218 0.01 1 47 0
1114 311.461 8.12565 0.01 1 72 0
1119 302.787 7.98443 0.01 1 47 0
1121 304.232 7.98443 0.01 1 47 0
1134 302.787 7.98443 0.01 1 47 0
1159 311.127 8.6587 0.01 1 92 0
1164 311.127 8.6587 0.01 1 92 0
1204 304.232 7.98443 0.01 1 46 0
1215 302.758 7.91218 0.01 1 46 0
1216 311.127 8.6587 0.01 1 92 0
1257 313.404 8.03574 0.01 1 72 0
1272 308.097 8.01664 0.01 1 72 0
1277 302.787 7.98443 0.01 1 46 0
1373 311.127 8.6587 0.01 1 92 0
1393 302.787 7.98443 0.01 1 46 0
1408 311.127 8.6587 0.01 1 92 0
1416 311.054 8.18732 0.01 1 72 9.22978e-05
1461 302.758 7.91218 0.01 1 47 0
1484 308.636 7.89566 0.01 1 72 0
1488 304.232 7.91218 0.01 1 47 0
1500 309.034 7.57155 0.01 1 72 0
1536 309.034 7.57155 0.01 1 72 0
1549 307.896 8.04418 0.01 1 72 0
1550 304.232 7.91218 0.01 1 46 0
1558 302.787 8.1905 0.01 1 45 0
1595 312.908 8.6587 0.01 1 92 0.0237015
1624 304.417 7.91218 0.01 1 47 0
1661 311.127 8.6587 0.01 1 92 0
1703 311.813 8.6587 0.01 1 93 0
1709 311.41 8.7487 0.01 1 92 0
1744 302.787 8.1905 0.01 1 46 0
1757 304.232 7.91218 0.01 1 47 0
1797 304.232 7.91218 0.01 1 46 0
1806 311.127 8.6587 0.01 1 94 0
1809 309.832 7.73405 0.01 1 72 0
1812 313.381 7.92753 0.01 1 72 0
1815 311.127 8.6587 0.01 1 94 0
1822 311.127 8.6587 0.01 1 92 0
1825 308.513 8.16329 0.01 1 72 0
1838 304.232 7.91218 0.01 1 47 0
1845 302.787 7.93246 0.01 1 47 -0.000592783
1846 307.53 8.28388 0.01 1 72 0
1847 311.127 8.6587 0.01 1 92 0
1901 304.232 7.91218 0.01 1 45 0
1924 302.787 7.98443 0.01 1 47 0
1964 302.787 7.98443 0.01 1 47 0
1995 304.232 7.91218 0.01 1 47 0
2037 301.669 7.98443 0.01 1 46 0.015985
2044 302.787 7.98443 0.01 1 47 0
2047 304.232 7.91218 0.01 1 47 0
2064 310.392 7.7629 0.01 1 72 0
2081 302.787 7.98443 0.01 1 46 0
2092 304.232 7.91218 0.01 1 47 0
2093 310.698 7.96738 0.01 1 72 0
2100 308.823 8.50509 0.01 1 72 0
2102 302.787 8.1905 0.01 1 45 0
2103 310.703 8.6587 0.01 1 92 0
2124 311.127 8.6587 0.01 1 92 0
2155 302.787 7.98443 0.01 1 47 0
2157 302.758 7.91218 0.01 1 47 0
2161 302.787 8.1905 0.01 1 45 0
2178 311.127 8.6587 0.01 1 94 0
2188 302.787 7.9517 0.01 1 47 0
2196 304.417 7.91218 0.01 1 47 0
2202 304.232 7.91218 0.01 1 47 0
2212 307.52 8.01539 0.01 1 72 0
2221 303.866 8.1905 0.01 1 46 0
2224 304.841 7.98443 0.01 1 47 0
2228 310.022 8.78369 0.01 1 72 0
2247 308.097 8.31444 0.01 1 72 0
2248 302.787 7.98443 0.01 1 45 0
2249 311.127 8.6587 0.01 1 93 0
2295 308.636 7.89566 0.01 1 72 0
2308 307.673 8.00423 0.01 1 72 0
2309 306.991 8.2462 0.01 1 72 0
2311 305.174 7.98443 0.01 1 47 0
2313 309.964 7.7629 0.01 1 72 0
2322 310.21 8.3254 0.01 1 72 0
2336 304.232 7.91218 0.01 1 47 0
2356 309.035 8.16329 0.01 1 72 0.000351265
2393 302.787 7.98443 0.01 1 46 0
2396 308.636 7.89566 0.01 1 72 0
2438 304.232 7.91218 0.01 1 47 0
2439 311.127 8.6587 0.01 1 93 0
2441 311.425 7.88661 0.01 1 72 0
2470 309.345 8.17211 0.01 1 72 0
2490 308.636 8.07697 0.01 1 72 0
2525 304.232 7.91218 0.01 1 47 0
2537 310.715 8.6587 0.01 1 92 -0.00570951
2552 310.21 8.3254 0.01 1 72 0
2570 302.787 7.93246 0.01 1 47 0
2574 309.084 8.3254 0.01 1 72 0
2596 302.758 7.91218 0.01 1 47 0
2603 304.232 7.98443 0.01 1 47 0
2627 302.787 7.98443 0.01 1 47 0
2628 302.787 8.06432 0.01 1 47 0
2636 308.698 8.06209 0.01 1 72 0
2648 312.975 8.47794 0.01 1 72 0
2715 304.232 7.98443 0.01 1 45 0
2731 309.467 8.2405 0.01 1 72 0
2746 312.975 8.37568 0.01 1 72 0
2755 304.232 7.98443 0.01 1 47 0
2808 302.787 7.98443 0.01 1 46 0
2821 308.513 8.16329 0.01 1 72 0
2824 311.127 8.7487 0.01 1 92 0
2844 309.964 7.7629 0.01 1 72 0
2845 304.232 7.91218 0.01 1 47 0
2848 302.787 7.9517 0.01 1 47 0
2864 309.345 8.17211 0.01 1 72 0
2890 304.232 7.96981 0.01 1 46 0
2897 302.787 7.98443 0.01 1 46 0
2903 309.228 8.02166 0.01 1 72 0
2913 302.787 7.93246 0.01 1 47 0
2920 302.787 7.98443 0.01 1 47 0
2921 302.787 7.98443 0.01 1 46 0
2930 311.127 8.6587 0.01 1 93 0
2931 302.787 7.98443 0.01 1 47 0
