max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
50 290.063 8.12513 0.01 1 4 0
128 288.583 8.06643 0.01 1 6 0
132 310.578 8.1052 0.01 1 72 0
196 292.174 8.12513 0.01 1 6 0
206 311.755 8.1052 0.01 1 72 0
207 309.128 8.17022 0.01 1 72 0
221 306.815 8.74605 0.01 1 72 0
636 291.036 8.06814 0.01 1 6 0
668 293.491 8.12513 0.01 1 6 0
682 313.136 8.1052 0.01 1 72 0
708 311.716 8.43066 0.01 1 72 0
779 293.216 8.12513 0.01 1 6 0
807 290.419 8.11648 0.01 1 5 0
869 290.003 8.12513 0.01 1 6 0
914 291.036 8.06814 0.01 1 6 0
962 291.879 8.20661 0.01 1 6 0
966 308.505 8.02149 0.01 1 72 0
1028 293.216 8.12513 0.01 1 6 0
1099 309.199 7.91836 0.01 1 72 0
1128 290.419 8.12513 0.01 1 6 0
1151 290.063 8.12513 0.01 1 6 0
1167 290.419 8.12513 0.01 1 5 0
1209 290.019 8.19261 0.01 1 6 0.0008117
1217 290.063 8.12513 0.01 1 6 0
1290 309.128 8.17022 0.01 1 72 0
1426 307.759 7.91165 0.01 1 72 0
1530 291.879 8.20661 0.01 1 6 0
1535 291.036 8.06814 0.01 1 6 0
1572 291.036 8.06814 0.01 1 6 0
1640 289.689 8.12513 0.01 1 6 0
1771 290.419 8.12513 0.01 1 5 0
1795 309.1 8.07811 0.01 1 72 0
1906 291.879 8.2102 0.01 1 6 0
1951 309.153 8.04496 0.01 1 72 0
1973 291.879 8.12513 0.01 1 6 0
2185 290.782 8.06814 0.01 1 6 0
2222 291.879 8.12103 0.01 1 6 0
2271 290.176 8.11648 0.01 1 6 0
2464 309.102 8.01932 0.01 1 72 5.05596e-05
2485 291.036 8.06814 0.01 1 5 0
2523 291.036 8.06814 0.01 1 6 0
2553 291.879 8.12513 0.01 1 6 0
2558 327.695 8.16812 0.01 1 120 0
2657 290.063 8.12513 0.01 1 5 0
2742 290.419 8.11648 0.01 1 6 0
2783 292.335 8.2087 0.01 1 6 -0.00343721
2927 290.831 8.17745 0.01 1 5 0
3020 290.063 8.12513 0.01 1 6 0
3097 290.176 8.11648 0.01 1 6 0
3128 309.199 7.82177 0.01 1 72 0
3131 290.063 8.12513 0.01 1 6 0
3199 309.898 7.86966 0.01 1 72 0
3268 291.879 8.2087 0.01 1 6 0
3331 306.815 8.70427 0.01 1 72 0
3365 310.468 8.4801 0.01 1 72 0
3511 291.975 8.14884 0.01 1 6 0
3522 292.347 8.07603 0.01 1 5 0
3538 309.637 8.40036 0.01 1 72 0
3598 291.879 8.12513 0.01 1 5 0
3605 306.863 8.08221 0.01 1 72 0
3747 291.879 8.17943 0.01 1 6 0
3759 291.245 8.12513 0.01 1 6 0
3899 326.111 8.16812 0.01 1 121 0
3902 290.419 8.11648 0.01 1 6 0
3903 306.233 8.74605 0.01 1 72 0
3976 291.879 8.21119 0.01 1 6 0
3977 290.283 8.12513 0.01 1 6 0
4096 308.883 7.93704 0.01 1 72 0
4134 308.883 8.03681 0.01 1 72 0
4212 308.393 7.94186 0.01 1 72 -0.00191626
4288 308.625 8.47973 0.01 1 72 0
4393 311.755 8.1052 0.01 1 72 0
4433 291.879 8.12513 0.01 1 6 0
4438 290.063 8.12513 0.01 1 5 0
4487 305.939 7.98366 0.01 1 72 0
4529 290.419 8.12513 0.01 1 5 0
4584 291.774 8.081 0.01 1 6 0.000169251
4603 307.236 8.49019 0.01 1 72 0
4606 308.883 7.93704 0.01 1 72 0
4627 308.74 8.08418 0.01 1 72 0
4942 306.815 8.74605 0.01 1 72 0
5065 291.036 8.06814 0.01 1 6 0
5095 311.521 7.95879 0.01 1 72 0
5116 291.879 8.12513 0.01 1 6 0
5120 290.419 8.16334 0.01 1 6 0
5212 291.879 8.12513 0.01 1 5 0
5218 308.883 7.93704 0.01 1 72 0
5293 306.815 8.74605 0.01 1 72 0
5324 290.063 8.12513 0.01 1 5 0
5368 291.879 8.12513 0.01 1 5 0
5492 310.274 7.95879 0.01 1 72 0
5497 290.283 8.12513 0.01 1 5 0
5610 290.063 8.12513 0.01 1 5 0
5753 293.216 8.12513 0.01 1 5 0
5760 327.695 8.35629 0.01 1 120 0
5799 290.063 8.09583 0.01 1 5 -0.000461698
5938 290.831 8.17745 0.01 1 5 0
5960 290.063 8.12513 0.01 1 4 0
5974 290.063 8.09583 0.01 1 6 0
