max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
8131 295.178 7.92208 0.01 1 24 0.0316862
8149 299.616 7.97652 0.01 1 24 0
8166 298.448 7.89451 0.01 1 24 -0.000471901
8223 293.632 7.83016 0.01 1 24 0
8246 308.13 8.3417 0.01 1 72 0
8260 321.915 8.04889 0.01 1 107 0
8277 298.402 7.92208 0.01 1 24 0
8298 295.132 7.83016 0.01 1 24 0
8387 321.915 7.71313 0.01 1 107 0
8435 297.811 7.92208 0.01 1 24 0
8443 321.915 7.72878 0.01 1 108 0
8483 293.755 7.83016 0.01 1 24 0
8485 297.811 7.92208 0.01 1 24 0
8590 309.143 8.32863 0.01 1 72 0
8599 299.616 7.9385 0.01 1 24 0
8610 308.642 8.17807 0.01 1 72 0
8724 310.278 8.06757 0.01 1 72 0
8757 310.581 8.66276 0.01 1 72 0
8781 297.811 7.92208 0.01 1 24 0
8787 311.86 7.60306 0.01 1 72 0
8790 321.915 7.72878 0.01 1 108 0
8838 293.632 7.83016 0.01 1 24 0
8848 311.332 8.55405 0.01 1 72 0
8891 291.614 7.83016 0.01 1 24 0.0308632
8896 307.576 7.66498 0.01 1 72 0
8905 309.913 8.62647 0.01 1 72 0
8939 297.811 7.92208 0.01 1 24 0
8956 310.082 8.21284 0.01 1 72 0
9060 299.616 7.92208 0.01 1 24 0
9061 293.632 7.83016 0.01 1 24 0
9086 297.811 7.92208 0.01 1 23 0
9119 299.616 7.97652 0.01 1 23 0
9156 299.616 7.92208 0.01 1 23 0
9164 291.289 7.83016 0.01 1 24 0
9230 291.289 7.83016 0.01 1 24 0
9281 299.978 8.1445 0.01 1 24 0
9298 293.632 7.83344 0.01 1 24 0
9308 293.632 7.83016 0.01 1 23 0
9378 308.305 8.03188 0.01 1 72 0
9449 323.269 7.71142 0.01 1 109 0.0180749
9485 297.811 7.92208 0.01 1 22 0
9517 310.171 8.0969 0.01 1 72 0
9527 299.616 7.92208 0.01 1 24 0
9588 310.171 8.0969 0.01 1 72 0
9608 298.036 7.92208 0.01 1 24 0
9615 293.632 7.83016 0.01 1 23 0
9714 300.032 7.92208 0.01 1 24 0
9738 297.811 7.92208 0.01 1 23 0
9758 321.915 7.72878 0.01 1 108 0
9787 297.811 7.92208 0.01 1 24 0
9820 310.171 8.0969 0.01 1 72 0
9828 321.617 7.83031 0.01 1 108 0
9856 299.616 7.92208 0.01 1 23 0
9882 321.915 7.72878 0.01 1 108 0
9893 310.132 8.38125 0.01 1 72 0
9912 311.991 7.5204 0.01 1 72 0
9988 311.743 7.79543 0.01 1 72 0.000591755
10050 321.915 7.72878 0.01 1 107 0
10087 293.632 7.83016 0.01 1 23 0
10103 299.616 7.92208 0.01 1 23 0
10118 298.964 7.93658 0.01 1 23 0
10146 293.632 7.83016 0.01 1 24 0
10148 293.632 7.83016 0.01 1 24 0
10203 299.616 7.92208 0.01 1 23 0
10246 310.668 8.0399 0.01 1 72 6.55651e-07
10276 299.616 7.92208 0.01 1 23 0
10280 321.915 7.76632 0.01 1 109 0.000334382
10325 297.811 7.92208 0.01 1 24 0
10350 321.634 7.72878 0.01 1 107 0
10415 299.616 7.92397 0.01 1 23 0
10419 299.616 7.92208 0.01 1 24 0
10432 308.13 8.3417 0.01 1 72 0
10444 293.632 7.83016 0.01 1 24 0
10600 299.648 7.92208 0.01 1 24 0
10608 307.984 8.38319 0.01 1 72 0
10652 309.459 7.87521 0.01 1 72 0
10668 307.059 8.14393 0.01 1 72 0
10686 321.915 7.72878 0.01 1 107 0
10762 299.616 7.92208 0.01 1 23 0
10763 321.915 7.72878 0.01 1 108 0
10778 305.057 8.3417 0.01 1 72 0
10787 321.915 7.72878 0.01 1 108 0
10846 321.915 7.76632 0.01 1 109 0
10855 297.811 7.92208 0.01 1 22 0
10917 297.811 7.92208 0.01 1 24 0
10942 293.632 7.83016 0.01 1 24 0
10959 321.887 7.72878 0.01 1 108 0
10967 297.811 7.92208 0.01 1 24 0
10975 299.616 7.92208 0.01 1 23 0
11034 293.632 7.83016 0.01 1 24 0
11054 299.616 7.92208 0.01 1 23 0
11076 308.13 8.3417 0.01 1 72 0
11081 298.238 8.13467 0.01 1 24 0
11102 299.616 7.92208 0.01 1 24 0
11119 299.026 7.92208 0.01 1 24 -0.00605007
11164 299.616 7.92208 0.01 1 24 0
11169 297.811 7.92208 0.01 1 24 0
11220 321.915 7.72878 0.01 1 109 0
11301 321.915 7.72878 0.01 1 108 0
11344 293.632 7.83016 0.01 1 24 0
11355 299.616 7.92208 0.01 1 24 0
11378 308.876 8.0969 0.01 1 72 0
11438 311.86 7.60306 0.01 1 72 0
11456 297.811 7.92208 0.01 1 24 0
11457 299.616 7.92208 0.01 1 23 0
11472 293.632 7.83016 0.01 1 24 0
11494 321.915 7.72878 0.01 1 107 0
11509 312.184 7.62546 0.01 1 72 0
11553 308.13 8.3417 0.01 1 72 0
11616 299.553 7.92208 0.01 1 24 0.000535551
11645 321.915 7.72878 0.01 1 107 0
11691 293.632 7.83016 0.01 1 24 0
11695 297.811 7.92208 0.01 1 24 0
11745 310.282 7.92918 0.01 1 72 0
11822 299.616 7.92397 0.01 1 23 0
11880 298.402 7.93658 0.01 1 24 0
11908 293.632 7.83016 0.01 1 24 0
11927 311.743 7.60306 0.01 1 72 0
12079 298.402 7.92208 0.01 1 24 0
12080 293.755 7.83016 0.01 1 24 0
12166 295.132 7.83016 0.01 1 24 0
12167 293.632 7.83016 0.01 1 24 0
12170 308.876 7.67526 0.01 1 72 0
12184 321.915 7.72878 0.01 1 108 0
12188 292.93 7.83016 0.01 1 24 0
12192 299.616 7.92208 0.01 1 23 0
12208 299.616 7.92208 0.01 1 22 0
12229 309.139 8.05494 0.01 1 72 0
12244 298.238 8.13467 0.01 1 24 0
12304 298.448 7.92208 0.01 1 24 0
12319 311.86 7.60306 0.01 1 72 0
12323 293.632 7.83016 0.01 1 23 0
12356 293.632 7.83016 0.01 1 24 0
12430 291.289 7.83016 0.01 1 24 0
12446 309.913 8.46606 0.01 1 72 0
12463 293.632 7.83016 0.01 1 24 0
12493 299.616 7.92208 0.01 1 23 0
12536 311.345 7.56775 0.01 1 72 0
12605 293.632 7.83016 0.01 1 24 0
12676 307.576 7.66498 0.01 1 72 0
12685 310.03 8.19451 0.01 1 72 0
12701 299.616 7.92208 0.01 1 23 0
12703 293.632 7.83016 0.01 1 24 0
12719 321.915 7.72878 0.01 1 107 0
12776 308.13 8.3417 0.01 1 72 0
12780 299.616 7.92208 0.01 1 23 0
12918 311.739 7.6058 0.01 1 72 0
12932 308.13 8.3417 0.01 1 72 0
13009 321.915 7.72878 0.01 1 109 0
13011 293.755 7.83016 0.01 1 24 0
13020 321.915 7.72878 0.01 1 107 0
13102 321.519 7.72878 0.01 1 108 0
13128 299.616 7.85881 0.01 1 23 -0.000933345
13141 298.263 7.92208 0.01 1 24 0
13157 297.811 7.84644 0.01 1 24 0
13214 299.616 7.92208 0.01 1 24 0
13278 310.081 8.40372 0.01 1 72 0
13294 293.632 7.83016 0.01 1 24 0
13295 321.915 8.04889 0.01 1 107 0
13297 300.022 8.05639 0.01 1 24 -0.00394813
13328 309.139 8.05494 0.01 1 72 0
13329 308.13 8.3417 0.01 1 72 0
13369 321.915 7.72878 0.01 1 108 0
13418 297.811 7.84644 0.01 1 24 0
13420 306.946 8.10036 0.01 1 72 0
13520 308.305 8.03188 0.01 1 72 0
13522 298.238 8.13467 0.01 1 24 0
13525 299.616 7.92208 0.01 1 24 0
13557 310.081 8.40372 0.01 1 72 0
13558 321.915 8.04889 0.01 1 107 0
13591 321.915 7.72878 0.01 1 108 0
13593 307.059 8.14393 0.01 1 72 0
13650 307.059 8.14393 0.01 1 72 0
13657 321.915 7.72878 0.01 1 108 0
13683 299.616 7.92208 0.01 1 23 0
13696 298.247 7.92208 0.01 1 24 0
13701 321.915 7.72878 0.01 1 109 0
13757 311.991 7.5204 0.01 1 72 -0.0107275
13811 293.632 7.83016 0.01 1 24 0
13832 310.132 8.38125 0.01 1 72 0
13875 299.616 7.97652 0.01 1 23 0
13878 321.915 7.72878 0.01 1 108 0
13906 310.339 7.63598 0.01 1 72 0.00121984
13913 298.263 7.92208 0.01 1 24 0
13954 321.915 8.04889 0.01 1 107 0
13956 293.632 7.83016 0.01 1 24 0
13978 309.296 8.05197 0.01 1 72 0
14037 307.784 8.3521 0.01 1 72 0
14048 293.632 7.83016 0.01 1 24 0
14063 321.915 7.72878 0.01 1 108 0
14085 292.7 7.83016 0.01 1 24 0
14103 298.049 7.99469 0.01 1 24 0
14169 293.632 7.83016 0.01 1 24 0
14237 293.632 7.83016 0.01 1 24 0
14276 311.345 7.49433 0.01 1 72 0
14284 300.287 7.92208 0.01 1 24 0
14326 292.93 7.83016 0.01 1 23 0
14348 310.581 8.66276 0.01 1 72 0
14361 297.811 7.92208 0.01 1 22 0
14393 321.915 7.71313 0.01 1 107 0
14407 293.632 7.83016 0.01 1 23 0
14487 297.811 7.92208 0.01 1 24 0
14550 299.616 7.92208 0.01 1 24 0
14555 297.811 7.92208 0.01 1 23 0
14562 293.632 7.83016 0.01 1 24 0
14627 321.915 7.71142 0.01 1 109 0
14697 308.876 8.11238 0.01 1 72 0
14779 298.049 7.99469 0.01 1 24 0
14784 321.915 7.72878 0.01 1 108 0
14985 308.876 8.06273 0.01 1 72 0
15003 310.082 8.0091 0.01 1 72 0
15073 298.049 7.99469 0.01 1 24 0
15143 307.784 8.3521 0.01 1 72 0
15199 299.137 7.92208 0.01 1 24 0
15259 299.616 7.97652 0.01 1 23 0
15325 293.632 7.83016 0.01 1 24 0
15409 311.743 7.60306 0.01 1 72 0
15455 321.915 7.72878 0.01 1 108 0
15460 321.617 7.76744 0.01 1 107 0
15492 293.632 7.83016 0.01 1 24 0
15499 299.616 7.92208 0.01 1 24 0
15502 310.081 8.80742 0.01 1 72 0
15587 321.915 7.72878 0.01 1 108 0
15630 323.269 7.71142 0.01 1 109 0
15652 308.305 8.00174 0.01 1 72 0
15666 299.137 7.92208 0.01 1 23 0
15726 297.811 7.92208 0.01 1 24 0
15790 321.915 8.04889 0.01 1 107 0
15810 299.616 7.92208 0.01 1 23 0
15813 293.632 7.83016 0.01 1 24 0
15862 293.632 7.83016 0.01 1 24 0
15866 293.632 7.83016 0.01 1 24 0
15920 321.915 7.72878 0.01 1 108 0
15924 298.036 7.92208 0.01 1 24 0
16012 299.616 7.92208 0.01 1 24 0
16032 309.139 8.05494 0.01 1 72 0
16040 298.402 7.92208 0.01 1 24 0
16081 309.139 8.05494 0.01 1 72 0
16086 293.755 7.83016 0.01 1 24 0
16087 299.115 7.92208 0.01 1 24 0
16143 298.402 7.92208 0.01 1 24 0
16195 301.183 7.89654 0.01 1 22 0
16257 299.616 7.92208 0.01 1 23 0
16331 299.616 7.92208 0.01 1 23 0
16332 321.915 7.72878 0.01 1 109 0
16372 321.915 7.72878 0.01 1 108 0
16466 308.305 8.06377 0.01 1 72 0
16470 293.632 7.83016 0.01 1 24 0
16510 311.743 7.60306 0.01 1 72 0
16580 293.632 7.83016 0.01 1 24 0
16599 321.915 7.71313 0.01 1 107 0
16683 309.227 8.21005 0.01 1 72 0
16718 321.915 7.72878 0.01 1 107 0
16723 321.915 7.72878 0.01 1 107 0
16731 293.632 7.83016 0.01 1 24 0
16734 297.811 7.92208 0.01 1 24 0
16793 307.53 8.38319 0.01 1 72 0
16827 311.86 7.65604 0.01 1 72 0
16833 293.632 7.83016 0.01 1 24 0
16850 293.436 7.68369 0.01 1 24 0.00053186
16910 299.616 8.06029 0.01 1 22 0
16923 310.4 7.33168 0.01 1 72 0
16949 307.57 8.30831 0.01 1 72 0
16994 321.915 7.72878 0.01 1 107 0
17076 307.57 8.30831 0.01 1 72 0
17078 297.811 7.92208 0.01 1 24 0
17176 308.876 8.0969 0.01 1 72 0
17180 321.915 8.04889 0.01 1 107 0
17188 299.648 7.92208 0.01 1 24 0
17189 292.7 7.83016 0.01 1 24 0
17224 310.287 8.15223 0.01 1 72 0
17273 293.632 7.83016 0.01 1 24 0
17343 321.915 7.72878 0.01 1 107 0
17347 293.632 7.83016 0.01 1 24 0
17409 307.059 8.14393 0.01 1 72 0
17449 293.632 7.83016 0.01 1 23 0
17450 310.082 8.0091 0.01 1 72 0
17471 301.068 7.92208 0.01 1 23 -0.00987623
17691 291.289 7.83016 0.01 1 24 0
17697 310.634 8.41422 0.01 1 72 0
17705 298.402 7.93658 0.01 1 24 -0.000289109
17854 308.213 7.88217 0.01 1 72 0
17855 293.632 7.83016 0.01 1 24 0
17872 309.331 8.23672 0.01 1 72 0
17875 299.43 7.8149 0.01 1 23 0.00143294
17911 308.642 8.17807 0.01 1 72 0
17976 293.632 7.8452 0.01 1 24 0
18018 311.743 7.60306 0.01 1 72 0
18102 307.424 8.3417 0.01 1 72 0
18107 322.082 7.72878 0.01 1 108 0
18154 300.287 7.92208 0.01 1 24 0
18178 308.876 8.06273 0.01 1 72 0
18248 297.811 7.92208 0.01 1 23 0
18314 293.632 7.83016 0.01 1 24 0
18316 310.132 8.38125 0.01 1 72 0
18362 308.877 8.16553 0.01 1 72 0
18419 293.632 7.83016 0.01 1 22 0
18426 293.632 7.83016 0.01 1 24 0
18432 310.082 8.21284 0.01 1 72 0
18437 299.616 7.92208 0.01 1 23 0
18456 307.187 8.58049 0.01 1 72 0
18462 293.436 7.68369 0.01 1 24 0
18463 298.238 8.13467 0.01 1 23 0
18517 321.915 7.72878 0.01 1 108 0
18607 298.707 7.92208 0.01 1 24 0
18668 293.632 7.83016 0.01 1 24 0
18785 293.632 7.83016 0.01 1 24 0
18808 321.915 7.72878 0.01 1 108 0
18815 321.915 7.72878 0.01 1 108 0
18826 298.402 7.92208 0.01 1 24 0
18862 311.345 7.44954 0.01 1 72 -0.000111699
18952 299.616 7.92208 0.01 1 24 0
18954 293.632 7.83016 0.01 1 24 0
18969 293.632 7.83016 0.01 1 24 0
18971 293.632 7.83016 0.01 1 24 0
18979 293.632 7.83016 0.01 1 24 0
18995 298.049 7.99469 0.01 1 24 0
19009 293.632 7.83016 0.01 1 24 0
19053 293.632 7.83016 0.01 1 24 0
19058 321.915 7.72878 0.01 1 107 0
19078 294.578 7.8452 0.01 1 24 -0.0141664
19114 321.634 7.72878 0.01 1 107 0
19148 297.994 7.92208 0.01 1 23 0
19225 311.743 7.60306 0.01 1 72 0
19265 293.632 7.83016 0.01 1 24 0
19303 299.616 7.92208 0.01 1 24 0
19317 311.831 7.99287 0.01 1 72 0
19319 310.287 8.15223 0.01 1 72 0
19364 295.132 7.83016 0.01 1 24 0
19365 311.743 7.60306 0.01 1 72 0
19372 293.632 7.83016 0.01 1 24 0
19378 310.082 8.0091 0.01 1 72 0
19450 298.707 7.95104 0.01 1 24 0
19470 307.89 8.16553 0.01 1 72 0
19538 298.036 7.92208 0.01 1 24 0
19560 321.915 7.79312 0.01 1 107 0
19614 309.139 8.05494 0.01 1 72 0
19625 309.913 8.61547 0.01 1 72 0
19662 298.402 7.92208 0.01 1 24 0
19666 297.811 7.92208 0.01 1 22 0
19680 321.915 7.72878 0.01 1 108 0
19718 293.632 7.83016 0.01 1 24 0
19771 311.345 7.49433 0.01 1 72 0
19773 310.634 8.57605 0.01 1 72 0
19922 293.632 7.83016 0.01 1 24 0
19942 308.822 8.03771 0.01 1 72 0
20138 299.616 7.92208 0.01 1 24 0
20190 297.811 7.92208 0.01 1 24 0
20208 299.616 7.92208 0.01 1 24 0
20211 298.402 7.92208 0.01 1 24 0
20246 293.632 7.83016 0.01 1 24 0
20255 299.137 7.92208 0.01 1 24 0
20355 291.763 7.83016 0.01 1 24 -0.00707608
20358 299.616 7.92208 0.01 1 22 0
20407 321.915 7.72878 0.01 1 109 0
20463 308.642 8.17807 0.01 1 72 0
20519 293.632 7.83016 0.01 1 24 0
20521 293.632 7.83016 0.01 1 24 0
20542 293.632 7.83016 0.01 1 24 0
20579 308.876 7.67526 0.01 1 72 0
20605 292.7 7.83016 0.01 1 24 0
20618 297.811 7.92208 0.01 1 23 0
20632 310.278 8.06757 0.01 1 72 0
20633 298.238 8.13467 0.01 1 24 0
20664 293.632 7.83016 0.01 1 24 0
20794 297.811 7.92208 0.01 1 23 0
20846 297.811 7.92208 0.01 1 23 0
20877 299.616 7.92208 0.01 1 24 0
20980 320.89 7.85897 0.01 1 107 0
20987 321.915 7.71142 0.01 1 109 0
21058 321.915 7.72878 0.01 1 107 0
21163 307.221 7.7794 0.01 1 72 0
21276 308.876 8.0969 0.01 1 72 0
21281 309.331 8.23672 0.01 1 72 0
21290 321.915 7.72878 0.01 1 108 0
21321 310.03 8.19451 0.01 1 72 0
21323 308.822 8.07288 0.01 1 72 0
21332 299.616 7.92208 0.01 1 24 0
21335 297.811 7.84644 0.01 1 24 0
21410 311.743 7.60306 0.01 1 72 0
21417 299.616 7.92208 0.01 1 24 0
21450 307.53 8.38319 0.01 1 72 0
21484 297.811 7.92208 0.01 1 24 0
21487 299.616 7.92208 0.01 1 23 0
21490 298.402 7.93658 0.01 1 24 0
21512 297.811 7.92208 0.01 1 23 0
21571 293.632 7.83016 0.01 1 24 0
21645 299.616 7.92208 0.01 1 22 0
21692 299.616 7.92208 0.01 1 23 0
21706 321.915 8.04889 0.01 1 108 0
21754 293.632 7.83016 0.01 1 23 0
21793 321.915 7.72878 0.01 1 108 0
21816 299.616 7.97652 0.01 1 24 0
21897 321.915 7.72878 0.01 1 109 0
21905 293.632 7.83016 0.01 1 24 0
