max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1406 309.56 7.94875 0.01 1 85 0
1414 309.832 7.85082 0.01 1 72 0
1421 310.842 7.93269 0.01 1 84 0.00144923
1426 311.966 7.81703 0.01 1 84 -0.000376746
1430 309.56 7.93269 0.01 1 85 0
1433 306.83 7.74954 0.01 1 58 0
1435 307.831 8.08591 0.01 1 72 0
1437 307.129 8.16313 0.01 1 72 0
1444 306.83 7.86123 0.01 1 58 0
1451 307.095 7.74954 0.01 1 58 0
1474 311.966 7.92517 0.01 1 84 0
1490 310.91 7.99204 0.01 1 72 0
1492 308.707 8.04983 0.01 1 72 0
1493 310.432 8.07618 0.01 1 72 0
1495 306.069 7.74954 0.01 1 57 0
1503 307.083 7.99204 0.01 1 72 -0.00107467
1504 309.56 7.93269 0.01 1 84 0
1510 309.56 7.89641 0.01 1 84 0
1518 306.83 7.74954 0.01 1 58 0
1531 309.56 7.93269 0.01 1 84 0
1541 306.83 7.74954 0.01 1 58 0
1544 306.83 7.74954 0.01 1 58 0
1547 307.831 8.08092 0.01 1 72 0
1550 306.83 7.74954 0.01 1 58 0
1558 306.83 7.74954 0.01 1 58 0
1562 306.83 7.66545 0.01 1 58 0
1567 306.83 7.74983 0.01 1 58 0
1572 306.83 7.74954 0.01 1 57 0
1573 306.83 7.7029 0.01 1 57 0
1601 310.717 7.93269 0.01 1 84 0
1603 307.43 8.09844 0.01 1 72 0
1604 307.095 7.74954 0.01 1 58 0
1611 307.095 7.75449 0.01 1 58 0
1615 308.505 7.93269 0.01 1 86 0
1632 309.832 7.85082 0.01 1 72 0
1639 309.56 7.93269 0.01 1 85 0
1646 306.83 7.73071 0.01 1 58 0
1653 307.531 8.54734 0.01 1 72 0
1657 307.831 8.08591 0.01 1 72 0
1670 310.426 7.79551 0.01 1 85 0
1671 311.275 7.9348 0.01 1 72 0
1673 309.56 7.94875 0.01 1 85 0
1676 310.91 7.97681 0.01 1 72 0
1678 307.129 8.16313 0.01 1 72 0
1689 310.426 7.9109 0.01 1 84 0
1696 307.841 8.20111 0.01 1 72 0
1699 306.83 7.83056 0.01 1 58 0
1716 310.426 7.9109 0.01 1 84 0
1759 309.56 7.72021 0.01 1 85 -0.00233023
1769 306.83 7.66545 0.01 1 58 0
1786 306.83 7.74954 0.01 1 58 0
1793 308.8 8.20111 0.01 1 72 0
1799 309.597 7.79839 0.01 1 72 0
1800 309.112 8.11031 0.01 1 72 0
1801 306.83 7.74954 0.01 1 58 0
1802 309.597 7.79839 0.01 1 72 0
1804 308.122 8.06491 0.01 1 72 0
1807 307.177 7.98425 0.01 1 72 0
1814 307.831 8.05831 0.01 1 72 0
1820 310.105 7.99165 0.01 1 72 0
1837 306.83 7.7029 0.01 1 57 0
1848 309.56 7.93269 0.01 1 84 0
1849 307.823 7.71831 0.01 1 72 0
1862 309.922 7.79839 0.01 1 72 -0.000801653
1889 307.43 8.00893 0.01 1 72 0
1892 306.378 7.95815 0.01 1 72 0
1915 306.83 7.74954 0.01 1 58 0
1921 309.597 7.79839 0.01 1 72 0
1933 306.83 7.83056 0.01 1 58 0
1934 309.597 7.79839 0.01 1 72 0
1936 311.966 7.92517 0.01 1 84 0
1938 311.479 7.92517 0.01 1 84 0
1961 309.597 7.79839 0.01 1 72 0
1971 309.639 7.67801 0.01 1 72 1.47671e-05
1985 309.56 7.93269 0.01 1 86 0
1986 309.56 7.93269 0.01 1 84 0
1987 309.56 7.93269 0.01 1 84 0
1994 308.122 8.06491 0.01 1 72 0
2000 311.966 7.92517 0.01 1 84 0
2010 305.332 8.08591 0.01 1 72 -0.0173677
2012 309.56 7.93269 0.01 1 85 0
2023 307.095 7.75449 0.01 1 58 0
2027 306.83 7.7029 0.01 1 57 0
2043 310.426 7.94292 0.01 1 84 7.20173e-05
2044 307.78 7.93269 0.01 1 84 -0.0107989
2047 309.646 7.67801 0.01 1 72 0
2060 307.095 7.74954 0.01 1 57 0
2062 307.655 8.07423 0.01 1 72 0
2065 309.56 7.93269 0.01 1 84 0
2077 306.069 7.74954 0.01 1 58 0
2078 306.83 7.74954 0.01 1 57 0
2080 309.56 7.93269 0.01 1 85 0
2104 311.966 7.92517 0.01 1 84 0
2118 306.83 7.7029 0.01 1 58 0
2129 307.095 7.74954 0.01 1 58 0
2131 310.717 7.93269 0.01 1 84 0
2134 309.56 7.93269 0.01 1 85 0
2136 307.84 7.99655 0.01 1 72 0
2141 309.112 8.11031 0.01 1 72 0
2150 307.095 7.74954 0.01 1 57 0
2153 307.095 7.75449 0.01 1 57 0
2155 306.83 7.74983 0.01 1 58 0
2162 306.83 7.7029 0.01 1 57 0
2163 309.56 7.93269 0.01 1 85 0
2180 308.122 8.06491 0.01 1 72 0
2182 306.83 7.74954 0.01 1 58 0
2192 306.83 7.73071 0.01 1 57 0
2194 306.069 7.74954 0.01 1 58 0
2203 309.56 7.93269 0.01 1 86 0
2213 310.426 7.91849 0.01 1 84 0.000394568
2214 307.827 8.0465 0.01 1 72 0
2231 307.129 8.16313 0.01 1 72 0
2232 306.83 7.73071 0.01 1 57 0
2243 311.966 7.92517 0.01 1 85 0
2250 309.692 7.93269 0.01 1 86 0
2255 307.177 8.02717 0.01 1 72 0
2261 307.095 7.74954 0.01 1 58 0
2263 307.907 7.85418 0.01 1 72 0
2272 306.83 7.74954 0.01 1 58 0
2279 307.655 8.07423 0.01 1 72 0
2282 309.109 7.66079 0.01 1 72 0
2285 309.56 7.93269 0.01 1 84 0
2289 305.984 7.94817 0.01 1 72 0
2290 311.275 7.9348 0.01 1 72 0
2294 309.109 7.66079 0.01 1 72 0
2295 311.275 7.9348 0.01 1 72 0
2297 309.56 7.93269 0.01 1 86 0
2304 311.091 7.95837 0.01 1 84 0
2314 306.83 7.7029 0.01 1 57 0
2323 309.56 7.93269 0.01 1 84 0
2330 306.83 7.83056 0.01 1 58 0
2344 306.83 7.74983 0.01 1 58 0
2363 309.56 7.93269 0.01 1 84 0
2372 311.862 7.93269 0.01 1 84 0.0116326
2377 306.069 7.74954 0.01 1 58 0
2386 306.83 7.83056 0.01 1 58 0
2403 309.597 7.79839 0.01 1 72 0
2406 306.83 7.7029 0.01 1 56 0
2410 309.109 7.66079 0.01 1 72 0
2414 311.966 7.78667 0.01 1 84 -0.000346184
2423 311.091 7.95837 0.01 1 84 0
2424 307.05 8.11101 0.01 1 72 0
2431 310.426 7.87183 0.01 1 84 0
2433 307.095 7.75449 0.01 1 57 0
2435 305.409 7.74954 0.01 1 58 0.00726828
2441 306.83 7.74954 0.01 1 58 0
2442 306.83 7.74954 0.01 1 58 0
2452 311.091 7.95837 0.01 1 84 0
2455 312.397 8.31613 0.01 1 72 0
2464 310.245 7.97571 0.01 1 72 -5.42104e-05
2468 307.095 7.74954 0.01 1 58 0
2477 308.505 7.86559 0.01 1 86 -0.000968874
2479 307.095 7.74954 0.01 1 58 0
2494 306.83 7.74954 0.01 1 58 0
2497 307.143 7.89387 0.01 1 72 0
2509 306.83 7.74954 0.01 1 57 0
2543 309.56 7.93269 0.01 1 84 0
2547 309.56 7.93269 0.01 1 86 0
2552 306.83 7.74954 0.01 1 57 0
2554 309.56 7.93269 0.01 1 85 0
2558 311.966 7.83301 0.01 1 84 0
2559 306.83 7.74954 0.01 1 58 0
2574 307.095 7.74954 0.01 1 58 0
2576 306.83 7.74983 0.01 1 58 0
2579 309.112 8.11031 0.01 1 72 0
2582 311.966 7.92517 0.01 1 84 0
2587 307.831 8.08591 0.01 1 72 0
2593 306.83 7.74954 0.01 1 57 0
2601 307.531 8.50761 0.01 1 72 0
2603 307.021 7.73071 0.01 1 58 0
2619 306.83 7.83056 0.01 1 58 0
2621 307.095 7.75449 0.01 1 58 0
2623 307.598 7.74954 0.01 1 58 0
2625 308.707 8.04983 0.01 1 72 0
2627 306.83 7.74954 0.01 1 58 0
2633 306.83 7.83056 0.01 1 58 0
2639 306.069 7.73975 0.01 1 58 0
2640 306.597 8.44342 0.01 1 72 0
2647 306.069 7.74954 0.01 1 58 0
2649 307.908 8.06491 0.01 1 72 0
2661 306.83 7.74954 0.01 1 58 0
2679 308.505 7.93269 0.01 1 84 0
2690 309.56 7.93269 0.01 1 84 0
2695 308.706 7.74954 0.01 1 58 -0.0269836
2696 311.966 7.92517 0.01 1 85 0
2699 306.83 7.74954 0.01 1 58 0
2704 306.83 7.74954 0.01 1 58 0
2712 306.069 7.74954 0.01 1 57 0
2716 306.83 7.74954 0.01 1 58 0
2718 308.707 8.04983 0.01 1 72 0
2726 306.83 7.74954 0.01 1 58 0
2731 307.095 7.74954 0.01 1 58 0
2734 307.095 7.74954 0.01 1 57 0
2744 306.83 7.74954 0.01 1 58 0
2746 308.122 8.06491 0.01 1 72 0
2758 310.717 8.01643 0.01 1 84 0.000521109
2761 306.164 8.31613 0.01 1 72 0
2768 312.397 8.31613 0.01 1 72 0
2771 309.56 7.93269 0.01 1 84 0
2776 306.83 7.74954 0.01 1 57 0
2780 311.966 7.92517 0.01 1 84 0
2796 307.095 7.74954 0.01 1 57 0
2803 307.021 7.73071 0.01 1 58 0
2806 309.692 7.93269 0.01 1 86 0
2812 309.56 7.93269 0.01 1 85 0
2816 306.83 7.74954 0.01 1 56 0
2825 309.56 7.93269 0.01 1 85 0
2829 306.83 7.74954 0.01 1 57 0
2834 309.56 7.94875 0.01 1 85 0
2851 307.831 8.05831 0.01 1 72 0
2863 309.56 7.93269 0.01 1 84 0
2866 310.426 7.9109 0.01 1 84 0
2871 310.432 8.07618 0.01 1 72 0
2875 306.83 7.73071 0.01 1 58 0
2879 307.095 7.7972 0.01 1 58 0.000422224
2886 311.091 7.95837 0.01 1 84 0
2901 308.516 8.18794 0.01 1 72 0
2902 306.83 7.74954 0.01 1 57 0
2912 311.091 7.95837 0.01 1 84 0
2916 309.56 7.94875 0.01 1 84 0
2922 306.83 7.74954 0.01 1 58 0
2928 310.245 8.1618 0.01 1 72 0
2932 309.56 7.93269 0.01 1 86 0
2933 307.831 8.05831 0.01 1 72 0
2934 306.069 7.74954 0.01 1 58 0
2935 306.83 7.74983 0.01 1 58 0
2938 306.83 7.74954 0.01 1 57 0
2958 309.56 7.93269 0.01 1 84 0
2960 306.83 7.74954 0.01 1 58 0
2984 306.83 7.74954 0.01 1 58 0
2996 309.56 7.93269 0.01 1 86 0
3011 309.112 8.11031 0.01 1 72 0
3021 307.294 7.74954 0.01 1 57 -0.0066012
3028 308.122 8.06491 0.01 1 72 0
3036 306.784 7.74954 0.01 1 58 0
3049 309.56 7.93269 0.01 1 85 0
3060 307.907 7.85418 0.01 1 72 0
3063 311.966 7.83301 0.01 1 84 0
3068 309.832 7.85082 0.01 1 72 0
3079 306.83 7.74954 0.01 1 57 0
3087 310.91 7.97681 0.01 1 72 0
3090 306.83 7.7029 0.01 1 57 0
3095 306.784 7.74954 0.01 1 58 0
3097 309.56 7.94875 0.01 1 85 0
3099 306.83 7.74954 0.01 1 57 0
3120 306.83 7.66545 0.01 1 58 0
3132 311.966 7.92517 0.01 1 84 0
3134 310.717 7.93269 0.01 1 84 0
3148 306.83 7.73071 0.01 1 58 0
3152 307.907 7.85418 0.01 1 72 0
3155 306.466 7.94817 0.01 1 72 0
3159 309.56 7.93269 0.01 1 86 0
3163 307.655 8.07423 0.01 1 72 0
3183 309.56 7.94875 0.01 1 85 0
3192 310.426 7.87183 0.01 1 85 0
3199 311.966 7.92517 0.01 1 84 0
3217 309.56 7.93269 0.01 1 85 0
3224 310.104 7.67862 0.01 1 72 0
3238 308.707 8.04983 0.01 1 72 0
3250 309.56 7.93269 0.01 1 86 0
3256 306.83 7.74954 0.01 1 58 0
3263 306.716 8.34301 0.01 1 72 0
3270 306.83 7.74983 0.01 1 57 0
3279 310.717 7.85823 0.01 1 84 0
3299 311.076 7.92517 0.01 1 84 0
3301 306.318 7.74954 0.01 1 58 0.00649926
3303 306.83 7.74954 0.01 1 58 0
3315 309.109 7.66079 0.01 1 72 0
3329 309.56 8.06347 0.01 1 84 0.00104354
3345 306.83 7.7029 0.01 1 57 0
3354 306.83 7.74954 0.01 1 58 0
3355 309.56 7.89641 0.01 1 84 0
3360 306.069 7.74954 0.01 1 58 0
3366 307.095 7.74954 0.01 1 58 0
3369 310.426 7.93269 0.01 1 84 0
3372 311.966 7.92517 0.01 1 84 0
3373 306.597 8.44342 0.01 1 72 0
3380 306.83 7.73071 0.01 1 57 0
3400 309.56 7.93269 0.01 1 84 0
3426 306.83 7.74954 0.01 1 58 0
3431 306.83 7.74954 0.01 1 57 0
3438 309.597 7.79839 0.01 1 72 0
3441 309.692 7.93269 0.01 1 86 0
3442 309.112 8.11031 0.01 1 72 0
3449 310.91 7.97681 0.01 1 72 0
3454 311.966 7.83301 0.01 1 84 0
3461 306.83 7.74954 0.01 1 57 0
3462 310.426 7.79551 0.01 1 85 0
3469 311.966 7.92517 0.01 1 85 0
3480 307.907 7.85418 0.01 1 72 0
3481 309.56 7.89641 0.01 1 84 0
3484 306.83 7.74954 0.01 1 58 0
3492 306.83 7.74954 0.01 1 58 0
3503 306.83 7.74954 0.01 1 58 0
3504 311.966 7.92517 0.01 1 84 0
3505 310.245 8.06758 0.01 1 72 0
3508 306.83 7.74954 0.01 1 58 0
3517 307.095 7.74954 0.01 1 58 0
3535 306.83 7.74954 0.01 1 57 0
3536 306.83 7.83056 0.01 1 57 0
3555 309.56 7.93269 0.01 1 85 0
3565 311.091 7.95837 0.01 1 84 0
3569 306.83 7.7029 0.01 1 57 0
3595 306.83 7.74954 0.01 1 57 0
3624 306.83 7.74983 0.01 1 58 0
3626 306.83 7.74954 0.01 1 57 0
3630 311.091 7.95837 0.01 1 84 0
3634 311.275 7.9348 0.01 1 72 0
3656 308.122 8.06491 0.01 1 72 0
3660 308.122 8.06491 0.01 1 72 0
3668 308.707 8.04983 0.01 1 72 0
3669 306.83 7.74954 0.01 1 58 0
3681 309.56 7.93269 0.01 1 86 0
3683 311.966 7.92517 0.01 1 84 0
3685 307.095 7.74954 0.01 1 57 0
3699 308.305 8.47372 0.01 1 72 0
3713 311.966 7.92517 0.01 1 85 0
3720 312.397 8.31613 0.01 1 72 -0.00951943
3722 307.095 7.74954 0.01 1 58 0
3725 308.8 8.20111 0.01 1 72 0
3726 310.426 7.87183 0.01 1 85 0
3727 306.069 7.74954 0.01 1 58 0
3732 308.8 8.20111 0.01 1 72 0
3736 310.426 7.87183 0.01 1 85 0
3737 306.83 7.74954 0.01 1 58 0
3742 310.104 7.67862 0.01 1 72 0
3743 309.56 7.93269 0.01 1 84 0
3744 307.143 7.89387 0.01 1 72 0
3763 306.83 7.74954 0.01 1 57 0
3785 307.095 7.74954 0.01 1 58 0
3789 311.091 7.95837 0.01 1 84 0
3819 307.095 7.74954 0.01 1 58 0
3821 307.177 7.98425 0.01 1 72 0
3830 310.165 7.80707 0.01 1 72 0
3836 308.8 8.20111 0.01 1 72 0
3846 306.83 7.74954 0.01 1 56 0
3847 306.83 7.74954 0.01 1 58 0
3848 309.56 7.93269 0.01 1 84 0
3849 307.177 8.06283 0.01 1 72 0
3863 306.784 7.74954 0.01 1 58 0
3870 310.426 7.93269 0.01 1 86 0
3880 307.143 7.89387 0.01 1 72 0
3885 309.56 7.89641 0.01 1 84 0
3886 309.56 7.93269 0.01 1 85 0
3889 310.717 7.93269 0.01 1 84 0
3916 308.885 8.05831 0.01 1 72 0
3926 309.56 7.93269 0.01 1 84 0
3949 307.095 7.7972 0.01 1 58 0
3970 311.966 7.92517 0.01 1 84 0
3983 308.021 7.83056 0.01 1 58 -0.0164431
3999 309.56 7.94875 0.01 1 85 0
4004 310.862 7.80995 0.01 1 72 0
4014 309.56 7.94875 0.01 1 85 0
4015 310.717 7.93269 0.01 1 84 0
4017 306.83 7.73071 0.01 1 58 0
4027 307.306 7.74954 0.01 1 58 0
4057 311.966 7.92517 0.01 1 85 0
4066 310.165 7.75528 0.01 1 72 0
4074 307.129 8.16313 0.01 1 72 0
4076 306.83 7.74954 0.01 1 58 0
4086 306.83 7.74954 0.01 1 58 0
4092 310.426 7.87183 0.01 1 85 0
4104 310.426 7.93269 0.01 1 84 0
4118 306.069 7.74954 0.01 1 58 0
4119 311.966 7.92517 0.01 1 84 0
4120 307.278 7.99204 0.01 1 72 0
4133 307.319 7.74954 0.01 1 58 -0.00662474
4138 306.83 7.7029 0.01 1 57 0
4154 308.8 8.18222 0.01 1 72 0
4162 308.707 8.04983 0.01 1 72 0
4175 311.966 7.92517 0.01 1 84 0
4193 309.56 7.93269 0.01 1 84 0
4194 309.56 7.94875 0.01 1 85 0
4197 306.83 7.74954 0.01 1 56 0
4205 309.56 7.93269 0.01 1 85 0
4208 308.122 8.06491 0.01 1 72 0
4213 309.56 7.94875 0.01 1 86 0
4220 308.8 8.20111 0.01 1 72 0
4223 309.56 7.93269 0.01 1 84 0
4227 307.095 7.74954 0.01 1 57 0
4231 308.733 8.07843 0.01 1 72 0
4232 306.597 8.44342 0.01 1 72 0
4243 309.56 7.93269 0.01 1 86 0
4247 310.245 8.06758 0.01 1 72 0
4248 310.426 7.79551 0.01 1 85 0
4249 310.104 7.67862 0.01 1 72 0
4254 306.83 7.74954 0.01 1 57 0
4259 306.83 7.83056 0.01 1 57 0
4283 306.711 7.74954 0.01 1 58 0.00154759
4299 310.165 7.75528 0.01 1 72 0
4304 309.162 7.93269 0.01 1 84 0
4305 309.975 8.04581 0.01 1 72 0
4308 309.56 7.93269 0.01 1 85 0
4310 306.83 7.83056 0.01 1 56 0
4311 306.83 7.74954 0.01 1 57 0
4316 306.83 7.7029 0.01 1 56 0
4322 306.41 8.11101 0.01 1 72 0
4338 310.049 7.79839 0.01 1 72 0
4346 310.717 7.93269 0.01 1 84 0
4348 310.426 7.87183 0.01 1 85 0
4359 306.83 7.74954 0.01 1 58 0
4372 309.56 7.93269 0.01 1 86 0
4374 306.83 7.74954 0.01 1 58 0
4383 308.122 8.06491 0.01 1 72 0
4401 306.83 7.74954 0.01 1 56 0
4404 307.823 7.71831 0.01 1 72 0
4407 306.83 7.74983 0.01 1 58 0
4412 310.865 7.82103 0.01 1 72 0
4413 310.717 7.93269 0.01 1 84 0
4425 311.966 7.92517 0.01 1 84 0
4444 308.505 7.93269 0.01 1 84 0
4445 311.966 7.92517 0.01 1 84 0
4455 309.112 8.11031 0.01 1 72 0
4465 307.84 7.99655 0.01 1 72 0
4468 306.069 7.74954 0.01 1 58 0
4474 311.091 7.95837 0.01 1 84 0
4501 306.83 7.74954 0.01 1 58 0
4507 309.56 7.94875 0.01 1 85 0
4508 310.699 7.88217 0.01 1 72 0
4510 306.83 7.73071 0.01 1 58 0
4529 307.831 8.08591 0.01 1 72 0
4543 309.112 8.11031 0.01 1 72 0
4546 312.029 7.9348 0.01 1 72 0
4550 306.83 7.74954 0.01 1 57 0
4554 306.83 7.74954 0.01 1 57 0
4557 306.164 8.31613 0.01 1 72 0
4560 308.127 7.44016 0.01 1 72 0
4572 311.966 7.83301 0.01 1 84 0
4594 311.091 7.95837 0.01 1 84 0
4595 309.832 7.85082 0.01 1 72 0
4621 308.707 8.04983 0.01 1 72 0
4627 306.83 7.74954 0.01 1 58 0
4637 312.397 8.31613 0.01 1 72 0
4652 309.56 7.93269 0.01 1 85 0
4671 307.531 8.54734 0.01 1 72 0
4685 306.83 7.74954 0.01 1 58 0
4689 308.415 7.99204 0.01 1 72 0
4702 306.83 7.74954 0.01 1 57 0
4712 310.717 7.93269 0.01 1 84 0
4732 310.104 7.67862 0.01 1 72 0
4737 309.56 7.93269 0.01 1 84 0
4762 306.83 7.68969 0.01 1 58 0
4770 309.56 7.93269 0.01 1 85 0
4781 309.56 7.94875 0.01 1 85 0
4799 309.838 7.94297 0.01 1 72 0
4800 307.907 7.85418 0.01 1 72 0
4808 309.692 7.93269 0.01 1 86 0
4811 309.597 7.79839 0.01 1 72 0
4817 309.56 7.93269 0.01 1 84 0
4820 306.83 7.74954 0.01 1 57 0
4821 306.83 7.74954 0.01 1 58 0
4828 310.245 8.06758 0.01 1 72 0
4840 309.56 7.93269 0.01 1 85 0
4852 306.41 8.15015 0.01 1 72 0
4853 310.426 7.93269 0.01 1 84 0
4858 307.348 7.81826 0.01 1 72 0
4869 309.56 7.93269 0.01 1 85 0
4881 308.122 8.06491 0.01 1 72 0
4883 307.907 7.85418 0.01 1 72 0
4894 306.83 7.74983 0.01 1 58 0
4903 309.109 7.66079 0.01 1 72 0
4921 308.122 8.06491 0.01 1 72 0
4925 310.426 7.79551 0.01 1 85 0
4944 306.83 7.74954 0.01 1 58 0
4946 306.83 7.74954 0.01 1 58 0
4954 311.966 7.92517 0.01 1 84 0
4960 306.83 7.74954 0.01 1 58 0
4964 309.597 7.79839 0.01 1 72 0
4978 306.83 7.74983 0.01 1 57 0
4979 309.832 7.85082 0.01 1 72 0
