max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
29 314.915 8.21251 0.01 1 92 0
31 309.382 7.68442 0.01 1 72 0
34 308.201 7.85937 0.01 1 72 0
48 314.915 8.20623 0.01 1 92 0
121 303.434 8.29745 0.01 1 44 0
125 309.111 7.6594 0.01 1 72 0
127 314.915 8.20623 0.01 1 93 0
132 308.284 7.93448 0.01 1 72 0
162 314.915 8.20623 0.01 1 93 0
186 314.915 8.21251 0.01 1 93 0
221 305.238 8.42073 0.01 1 44 0
238 305.238 8.42073 0.01 1 43 0
244 305.238 8.42073 0.01 1 43 0
253 308.46 8.0468 0.01 1 72 0
273 308.045 8.16266 0.01 1 72 0
289 305.238 8.42073 0.01 1 43 0
298 314.915 8.27509 0.01 1 91 0
301 309.516 7.86668 0.01 1 72 0
305 308.295 8.2091 0.01 1 72 0
331 309.382 7.71508 0.01 1 72 0
334 314.915 8.20623 0.01 1 92 0
351 314.915 8.20623 0.01 1 92 0
367 310.095 8.06432 0.01 1 72 0
371 309.322 7.91173 0.01 1 72 -0.000123158
386 305.495 8.42073 0.01 1 44 0
403 305.238 8.42073 0.01 1 44 0
425 305.238 8.42073 0.01 1 44 0
427 309.726 7.89123 0.01 1 72 0
451 315.217 8.20623 0.01 1 91 0
461 314.915 8.20623 0.01 1 92 0
463 311.611 8.25436 0.01 1 72 0
484 314.915 8.20623 0.01 1 91 0
502 312.623 7.98131 0.01 1 91 0
511 314.915 8.20623 0.01 1 93 0
514 310.46 8.41412 0.01 1 72 -0.000831306
547 314.915 8.20623 0.01 1 92 0
562 305.238 8.42073 0.01 1 44 0
598 309.453 7.75277 0.01 1 72 0
603 305.238 8.42073 0.01 1 43 0
604 308.808 8.15651 0.01 1 72 0
618 312.796 8.16217 0.01 1 92 0
621 307.921 7.85452 0.01 1 72 0
644 307.077 8.30893 0.01 1 72 0
656 307.671 8.25711 0.01 1 72 0
660 306.578 8.42073 0.01 1 44 -0.0176798
720 312.623 8.15734 0.01 1 91 0
735 315.522 8.24246 0.01 1 91 0
745 314.915 8.20623 0.01 1 93 0
771 315.217 8.20623 0.01 1 91 0
794 312.623 8.15734 0.01 1 91 0
818 307.671 8.2091 0.01 1 72 0
849 305.238 8.42073 0.01 1 44 0
851 305.238 8.42073 0.01 1 43 0
852 305.495 8.42073 0.01 1 44 0
865 309.477 7.84889 0.01 1 72 0
880 305.238 8.42073 0.01 1 44 0
885 304.87 8.42073 0.01 1 43 0.00496623
896 314.915 8.20623 0.01 1 92 0
907 314.915 8.20623 0.01 1 93 0
919 315.884 8.27509 0.01 1 91 0
935 301.765 8.34262 0.01 1 44 0
971 317.076 8.20623 0.01 1 91 0
989 312.395 8.26719 0.01 1 91 0
1008 309.516 7.86668 0.01 1 72 0
1043 312.623 8.15734 0.01 1 93 0
1078 304.419 8.42073 0.01 1 42 0
1087 314.375 8.20623 0.01 1 92 0
1116 305.238 8.42073 0.01 1 43 0
1173 305.238 8.42073 0.01 1 43 0
1202 305.238 8.42073 0.01 1 44 0
1203 305.238 8.42073 0.01 1 43 0
1209 312.796 8.16217 0.01 1 91 0
1221 314.915 8.32905 0.01 1 91 0
1225 308.563 7.91173 0.01 1 72 0
1247 305.238 8.4409 0.01 1 43 -0.00180333
1256 305.238 8.42073 0.01 1 43 0
1257 314.375 8.20623 0.01 1 92 0
1260 312.796 8.16217 0.01 1 91 0
1283 314.915 8.19274 0.01 1 93 0
1296 305.238 8.42073 0.01 1 42 0
1338 311.43 8.49733 0.01 1 72 0
1344 314.915 8.20623 0.01 1 92 0
1348 314.915 8.20623 0.01 1 93 0
1351 314.915 8.19274 0.01 1 93 0
1378 314.915 8.20623 0.01 1 91 0
1381 305.238 8.42073 0.01 1 42 0
1385 307.034 8.11602 0.01 1 72 0
1401 310.228 8.41412 0.01 1 72 0
1405 305.238 8.42073 0.01 1 43 0
1406 305.238 8.42073 0.01 1 44 0
1412 314.915 8.20623 0.01 1 92 0
1427 310.57 8.20959 0.01 1 72 0
1435 305.238 8.42073 0.01 1 44 0
1437 305.238 8.42073 0.01 1 42 0
1446 311.005 8.41764 0.01 1 72 0
1452 305.238 8.42073 0.01 1 44 0
1463 305.238 8.42073 0.01 1 44 0
1481 314.915 8.20623 0.01 1 93 0
1512 310.228 8.41412 0.01 1 72 0
1562 304.37 8.42073 0.01 1 44 0
1662 315.884 8.27509 0.01 1 91 0
1663 305.238 8.42073 0.01 1 44 0
1681 314.915 8.27509 0.01 1 91 0
1715 311.005 8.41764 0.01 1 72 0
1723 307.671 8.2091 0.01 1 72 0
1726 314.915 8.21251 0.01 1 93 0
1758 314.915 8.32905 0.01 1 91 0
1760 314.915 7.96068 0.01 1 92 0
1773 314.915 8.32569 0.01 1 91 0.000205934
1789 309.452 8.30893 0.01 1 72 0
1791 314.915 8.27509 0.01 1 91 0
1814 312.796 8.16217 0.01 1 91 0
1822 310.746 8.08906 0.01 1 72 0
1831 308.53 7.99791 0.01 1 72 0
1837 303.434 8.35104 0.01 1 44 0.000122793
1839 312.726 8.03501 0.01 1 72 -0.00701484
1847 306.642 8.42073 0.01 1 44 0
1864 302.631 8.34262 0.01 1 44 0
1897 308.808 8.04878 0.01 1 72 0
1912 314.915 8.27691 0.01 1 92 0
1982 314.915 8.20623 0.01 1 91 0
1998 305.238 8.42073 0.01 1 44 0
2013 314.915 8.20623 0.01 1 91 0
2015 309.726 7.92335 0.01 1 72 0
2020 309.382 7.68442 0.01 1 72 0
2031 305.238 8.42073 0.01 1 44 0
2039 304.87 8.42073 0.01 1 43 0
2062 314.915 8.18296 0.01 1 92 0
2063 314.915 8.20623 0.01 1 91 0
2093 305.238 8.42073 0.01 1 44 0
2101 313.169 8.20623 0.01 1 91 0
2111 314.915 8.20623 0.01 1 91 0
2118 310.228 8.41412 0.01 1 72 0
2130 305.238 8.42073 0.01 1 44 0
2142 308.839 7.91173 0.01 1 72 0
2156 307.077 8.30893 0.01 1 72 0
2166 310.228 8.49303 0.01 1 72 0
2176 315.522 8.24246 0.01 1 91 0
2180 309.259 7.84148 0.01 1 72 0
2239 314.915 8.20623 0.01 1 92 0
2274 314.743 8.20623 0.01 1 92 0
2293 309.391 8.22212 0.01 1 72 0
2395 305.238 8.42073 0.01 1 44 0
2411 314.743 8.20623 0.01 1 93 0
2413 316.882 8.27509 0.01 1 91 0
2416 314.915 8.20623 0.01 1 92 0
2418 307.453 8.30893 0.01 1 72 0
2430 309.382 7.71508 0.01 1 72 0
2446 314.915 8.20623 0.01 1 91 0
2452 314.915 8.28705 0.01 1 93 0.00120395
2494 308.235 8.2091 0.01 1 72 0
2528 308.76 8.19767 0.01 1 72 0
2536 310.228 8.49303 0.01 1 72 0
2587 305.238 8.42073 0.01 1 44 0
2591 305.238 8.42073 0.01 1 43 0
2610 304.338 8.42073 0.01 1 44 0
2624 305.495 8.42073 0.01 1 44 0
2660 306.61 8.28621 0.01 1 72 0
2675 305.238 8.42073 0.01 1 44 0
2677 308.044 8.0241 0.01 1 72 0
2679 305.238 8.42073 0.01 1 44 0
2685 314.915 8.32905 0.01 1 91 0
2694 305.238 8.42073 0.01 1 44 0
2730 312.395 8.26719 0.01 1 91 0
2801 307.453 8.30893 0.01 1 72 0
2804 309.358 8.20379 0.01 1 91 0
2816 309.529 7.91136 0.01 1 72 0
2818 314.915 8.20623 0.01 1 91 0
2826 305.238 8.42073 0.01 1 44 0
2847 305.238 8.42073 0.01 1 44 0
2856 307.453 8.30893 0.01 1 72 0
2866 307.671 8.25711 0.01 1 72 0
2883 305.238 8.42073 0.01 1 44 0
2890 308.3 8.0468 0.01 1 72 -0.000301957
2891 314.915 8.20623 0.01 1 91 0
2904 310.802 8.41412 0.01 1 72 0
2935 307.671 8.2091 0.01 1 72 0
2959 305.238 8.42073 0.01 1 44 0
2982 308.044 8.04267 0.01 1 72 6.4522e-06
3007 308.044 8.0241 0.01 1 72 0
3024 305.238 8.42073 0.01 1 42 0
3027 314.743 8.20623 0.01 1 92 0
3031 308.808 8.35609 0.01 1 72 0
3038 312.796 8.16217 0.01 1 91 0
3051 314.915 8.20623 0.01 1 92 0
3059 305.238 8.42073 0.01 1 43 0
3060 314.915 8.20623 0.01 1 91 0
3067 310.245 7.84922 0.01 1 72 0
3070 310.228 8.41412 0.01 1 72 0
3089 314.915 8.36367 0.01 1 92 0.000813261
3123 314.915 8.20623 0.01 1 93 0
3125 305.238 8.42073 0.01 1 43 0
3145 305.238 8.42073 0.01 1 43 0
3157 310.883 7.91173 0.01 1 72 0
3174 314.915 8.20623 0.01 1 93 0
3218 305.238 8.42073 0.01 1 44 0
3299 308.494 7.76321 0.01 1 72 0
3317 314.915 8.20623 0.01 1 92 0
3337 314.915 8.20623 0.01 1 91 0
3360 305.238 8.42073 0.01 1 43 0
3389 305.238 8.42073 0.01 1 44 0
3414 305.238 8.42073 0.01 1 44 0
3467 305.238 8.42073 0.01 1 42 0
3482 314.915 8.20623 0.01 1 92 0
3486 312.796 8.16217 0.01 1 92 0
3487 308.284 7.93448 0.01 1 72 0
3489 309.382 7.63013 0.01 1 72 -4.51356e-05
3490 305.238 8.42073 0.01 1 43 0
3497 314.743 8.20623 0.01 1 91 0
3510 309.453 7.75277 0.01 1 72 0
3558 307.671 8.2091 0.01 1 72 0
3567 309.452 8.30893 0.01 1 72 0
3570 307.671 8.2091 0.01 1 72 0
3612 308.563 7.91173 0.01 1 72 0
3617 314.915 8.20737 0.01 1 93 0
3619 309.361 8.19767 0.01 1 72 0
3621 303.434 8.34262 0.01 1 44 0
3644 305.238 8.42073 0.01 1 43 0
3645 314.915 8.20623 0.01 1 91 0
3648 305.238 8.42629 0.01 1 44 0.000938192
3649 314.915 8.20623 0.01 1 93 0
3674 308.46 8.0468 0.01 1 72 0
3682 308.46 8.0468 0.01 1 72 0
3707 309.382 7.71508 0.01 1 72 0
3714 310.746 8.08906 0.01 1 72 0
3722 305.238 8.40731 0.01 1 43 0
3742 305.238 8.42073 0.01 1 43 0
3763 305.238 8.42073 0.01 1 44 0
3766 305.238 8.42073 0.01 1 43 0
3770 305.238 8.42073 0.01 1 43 0
3777 312.395 8.26719 0.01 1 91 0
3794 305.238 8.42073 0.01 1 43 0
3795 305.238 8.42073 0.01 1 43 0
3811 309.382 7.68442 0.01 1 72 0
3816 314.915 8.20623 0.01 1 92 0
3829 304.16 8.34262 0.01 1 44 0
3852 314.915 8.20623 0.01 1 93 0
3887 305.238 8.42073 0.01 1 43 0
3909 305.238 8.42073 0.01 1 43 0
3928 303.434 8.34262 0.01 1 44 0
3945 305.238 8.42073 0.01 1 44 0
3947 305.238 8.33904 0.01 1 44 0
3948 307.034 8.11602 0.01 1 72 0
3967 311.334 8.20623 0.01 1 92 -0.0259319
3981 311.005 8.41764 0.01 1 72 0
4004 305.238 8.42073 0.01 1 43 0
4007 314.915 8.20737 0.01 1 93 0
4030 314.915 8.20623 0.01 1 92 0
4036 310.228 8.41412 0.01 1 72 0
4047 301.765 8.34262 0.01 1 44 0
4050 312.623 8.15734 0.01 1 93 0
4093 307.38 8.14812 0.01 1 72 0
4120 306.76 8.11602 0.01 1 72 -0.00167519
4130 309.453 7.75277 0.01 1 72 0
4154 305.238 8.42073 0.01 1 44 0
4215 305.238 8.42073 0.01 1 43 0
4244 305.238 8.42073 0.01 1 44 0
4251 312.796 8.16217 0.01 1 91 0
4303 309.943 7.89123 0.01 1 72 0
4331 312.623 8.15734 0.01 1 92 0
4339 314.915 8.20623 0.01 1 92 0
4344 314.915 8.20623 0.01 1 91 0
4345 309.453 7.75277 0.01 1 72 0
4346 306.513 7.80525 0.01 1 72 0
4373 314.915 8.27509 0.01 1 93 0
4388 309.259 7.84148 0.01 1 72 0
4401 305.238 8.42073 0.01 1 44 0
4407 309.453 7.75277 0.01 1 72 0
4415 314.915 8.20623 0.01 1 92 0
4431 305.238 8.42073 0.01 1 44 0
4437 310.228 8.41412 0.01 1 72 0
4444 305.238 8.42073 0.01 1 43 0
4449 308.851 8.32498 0.01 1 72 0
4460 309.453 7.75277 0.01 1 72 0
4469 312.623 8.15734 0.01 1 93 0
4497 305.238 8.27878 0.01 1 43 0
4519 305.238 8.42073 0.01 1 44 0
4532 306.61 8.28621 0.01 1 72 0
4585 314.915 8.21251 0.01 1 93 0
4588 314.915 8.32905 0.01 1 92 0
4612 314.915 8.20623 0.01 1 92 0
4631 308.543 7.84889 0.01 1 72 0
4636 309.391 8.0393 0.01 1 72 0
4672 305.495 8.42073 0.01 1 44 0
4686 312.623 8.15734 0.01 1 91 0
4726 312.623 8.15734 0.01 1 92 0
4765 314.915 8.32905 0.01 1 92 0
4771 305.238 8.42073 0.01 1 43 0
4777 314.051 8.25275 0.01 1 91 0
4783 314.915 8.20623 0.01 1 92 0
4844 317.24 8.20623 0.01 1 91 0
4863 314.915 8.20623 0.01 1 91 0
4910 306.513 7.80525 0.01 1 72 0
4913 305.238 8.42073 0.01 1 44 0
4974 310.57 8.20959 0.01 1 72 0
5001 305.238 8.42073 0.01 1 42 0
5015 304.419 8.42073 0.01 1 42 0.0108684
5052 305.238 8.42073 0.01 1 44 0
5080 306.642 8.42073 0.01 1 44 0
5103 314.915 8.20623 0.01 1 91 0
5117 305.238 8.42073 0.01 1 43 0
5119 312.623 8.15734 0.01 1 93 0
5125 309.382 7.71508 0.01 1 72 0
5127 305.238 8.42073 0.01 1 44 0
5145 314.915 8.20623 0.01 1 92 0
5162 312.623 8.15734 0.01 1 93 0
5163 314.915 8.20623 0.01 1 92 0
5174 314.743 8.20623 0.01 1 91 0
5208 314.915 8.27509 0.01 1 92 0
5249 312.623 7.98131 0.01 1 91 0
5259 316.712 8.1677 0.01 1 92 0
5263 305.238 8.42073 0.01 1 44 0
5320 314.937 8.1677 0.01 1 93 0
5322 305.238 8.42073 0.01 1 43 0
5360 307.921 7.73468 0.01 1 72 -1.68085e-05
5361 310.228 8.41412 0.01 1 72 0
5387 313.169 8.20623 0.01 1 92 0
5394 314.915 8.21251 0.01 1 92 0
5395 314.915 8.27509 0.01 1 91 0
5426 310.228 8.41412 0.01 1 72 0
5464 305.238 8.42073 0.01 1 44 0
5483 314.915 8.32905 0.01 1 92 0
5492 310.095 8.06432 0.01 1 72 0
5510 305.238 8.42073 0.01 1 43 0
5528 315.884 8.27509 0.01 1 91 0
5538 314.915 8.20623 0.01 1 93 0
5553 305.238 8.42073 0.01 1 44 0
5583 314.915 8.20623 0.01 1 92 0
5603 312.623 8.15734 0.01 1 91 0
5625 303.434 8.29745 0.01 1 44 0
5666 307.153 7.99529 0.01 1 72 0
5684 305.238 8.42073 0.01 1 44 0
5702 305.238 8.42073 0.01 1 44 0
5722 309.529 7.91136 0.01 1 72 0
5730 310.973 8.25517 0.01 1 72 0
5731 308.944 7.80759 0.01 1 72 1.04308e-07
5742 314.915 8.20623 0.01 1 91 0
5747 305.238 8.42073 0.01 1 44 0
5749 312.623 8.15734 0.01 1 92 0
5807 314.915 8.20623 0.01 1 92 0
5844 306.642 8.42073 0.01 1 44 -0.0184828
5848 314.915 8.20623 0.01 1 92 0
5849 305.238 8.42073 0.01 1 44 0
5851 310.57 8.20959 0.01 1 72 0
5873 312.796 8.16217 0.01 1 91 0
5882 314.915 8.20623 0.01 1 91 0
5911 305.238 8.42073 0.01 1 44 0
5934 312.623 8.30663 0.01 1 91 0.00142381
5949 307.453 8.36775 0.01 1 72 0
5957 314.749 8.15734 0.01 1 91 0
5975 305.238 8.42073 0.01 1 44 0
5991 314.915 8.20623 0.01 1 91 0
6034 314.915 8.19274 0.01 1 93 0
6059 314.915 8.20623 0.01 1 92 0
6079 314.915 8.27509 0.01 1 91 0
6104 305.238 8.42073 0.01 1 42 0
6107 312.796 8.16217 0.01 1 91 0
6188 311.005 8.41764 0.01 1 72 0
6201 302.631 8.34262 0.01 1 44 0
6206 308.839 7.7753 0.01 1 72 0
6227 314.915 8.27509 0.01 1 93 0
6240 310.883 7.91173 0.01 1 72 0
6248 311.876 8.03501 0.01 1 72 0
6254 310.935 8.25436 0.01 1 72 0
6256 314.915 8.20623 0.01 1 92 0
6275 305.238 8.42073 0.01 1 44 0
6288 305.238 8.42073 0.01 1 44 0
6296 308.333 8.31892 0.01 1 72 0
6307 309.516 7.86668 0.01 1 72 0
6309 315.328 8.2374 0.01 1 91 0
6347 314.915 8.27509 0.01 1 91 0
6366 305.238 8.42073 0.01 1 43 0
6368 305.238 8.42073 0.01 1 43 0
6405 305.238 8.42073 0.01 1 43 0
6414 305.238 8.42073 0.01 1 42 0
6420 305.238 8.42073 0.01 1 44 0
6471 305.238 8.42073 0.01 1 42 0
6474 305.238 8.42073 0.01 1 44 0
6521 315.884 8.27509 0.01 1 91 0
6522 305.238 8.42073 0.01 1 44 0
6534 303.434 8.34262 0.01 1 43 0
6606 310.57 8.20959 0.01 1 72 0
6610 305.238 8.42073 0.01 1 42 0
6611 308.044 8.0241 0.01 1 72 0
6633 309.194 8.32498 0.01 1 72 0
6660 307.15 8.20363 0.01 1 72 0
6670 314.915 8.20623 0.01 1 92 0
6693 314.915 8.32905 0.01 1 92 0
6714 314.915 8.32905 0.01 1 92 0
6735 307.034 8.11602 0.01 1 72 0
6741 303.434 8.34262 0.01 1 44 0
6743 308.044 8.0241 0.01 1 72 0
6747 305.238 8.42073 0.01 1 42 0
6749 312.623 8.15734 0.01 1 93 0
6770 312.796 8.16217 0.01 1 91 0
6811 305.238 8.42073 0.01 1 44 0
6875 314.915 8.20623 0.01 1 92 0
6880 314.743 8.20623 0.01 1 91 0
6892 310.883 7.91173 0.01 1 72 0
6915 307.453 8.30992 0.01 1 72 0
6916 310.245 7.70539 0.01 1 72 0
