max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1972 306.7 8.40501 0.01 1 62 0
1976 312.899 8.05896 0.01 1 81 0
1988 310.708 8.16705 0.01 1 81 0
1989 310.708 8.2113 0.01 1 80 0
1993 306.7 8.40501 0.01 1 62 0
1998 312.891 8.11849 0.01 1 72 0
2008 312.899 8.05896 0.01 1 80 0
2012 308.035 7.87849 0.01 1 72 0
2017 311.97 8.05896 0.01 1 80 0
2018 306.7 8.40501 0.01 1 61 0
2027 308.164 7.94523 0.01 1 72 0
2029 312.891 8.15653 0.01 1 72 0.000189498
2034 306.7 8.40501 0.01 1 62 0
2035 306.7 8.40501 0.01 1 62 0
2038 305.494 7.98433 0.01 1 72 0
2039 306.7 8.40501 0.01 1 61 0
2040 306.7 8.54746 0.01 1 61 0
2057 308.288 8.07504 0.01 1 72 0
2064 306.734 8.616 0.01 1 72 0
2075 306.7 8.40501 0.01 1 61 0
2081 310.708 8.22823 0.01 1 80 0
2087 309.296 7.89334 0.01 1 72 0
2094 311.228 8.24683 0.01 1 81 0
2096 310.708 8.22823 0.01 1 80 0
2097 311.97 8.05896 0.01 1 80 0
2101 306.7 8.40501 0.01 1 61 0
2103 307.51 8.38977 0.01 1 62 0
2104 308.823 8.02922 0.01 1 72 0
2114 306.7 8.40501 0.01 1 62 0
2129 308.115 8.38977 0.01 1 62 -0.0125309
2132 310.815 8.24683 0.01 1 80 0
2134 308.035 8.07504 0.01 1 72 0
2135 307.105 8.06261 0.01 1 72 0
2136 306.7 8.40501 0.01 1 62 0
2144 309.339 8.02735 0.01 1 72 0
2148 312.907 7.98852 0.01 1 80 0
2153 309.431 7.59871 0.01 1 72 0
2169 306.7 8.40501 0.01 1 62 0
2170 311.067 8.15545 0.01 1 80 0
2175 310.708 8.24683 0.01 1 80 0
2176 306.7 8.40501 0.01 1 62 0
2179 310.708 8.16705 0.01 1 82 0
2192 310.708 8.24683 0.01 1 81 0
2195 310.565 7.97051 0.01 1 72 0
2197 306.858 8.38977 0.01 1 62 0
2199 310.708 8.24683 0.01 1 80 0
2200 306.7 8.40501 0.01 1 62 0
2207 311.067 8.15545 0.01 1 80 0
2208 307.51 8.38977 0.01 1 62 0
2231 306.7 8.40501 0.01 1 61 0
2232 307.353 7.92361 0.01 1 72 0
2238 306.7 8.40501 0.01 1 62 0
2241 308.402 8.23552 0.01 1 80 0
2242 309.56 7.89334 0.01 1 72 0
2246 308.51 8.17388 0.01 1 72 0
2272 306.7 8.40501 0.01 1 61 0
2278 310.384 8.08459 0.01 1 72 0
2279 310.708 8.22823 0.01 1 80 0
2296 312.891 8.11849 0.01 1 72 0
2298 310.565 7.97051 0.01 1 72 0
2312 306.7 8.40501 0.01 1 61 0
2314 309.629 8.12354 0.01 1 72 0
2328 310.815 8.24683 0.01 1 80 0
2331 310.565 7.97051 0.01 1 72 0
2333 306.014 7.79521 0.01 1 72 0
2334 306.7 8.40501 0.01 1 62 0
2343 306.7 8.40501 0.01 1 62 0
2346 310.708 8.16705 0.01 1 82 0
2351 306.7 8.40501 0.01 1 62 0
2352 309.339 8.02735 0.01 1 72 0
2355 309.339 8.02735 0.01 1 72 0
2365 306.7 8.40501 0.01 1 61 0
2366 310.384 8.08459 0.01 1 72 0
2372 308.423 8.17859 0.01 1 72 0
2375 310.708 8.42134 0.01 1 80 0
2377 306.7 8.40501 0.01 1 62 0
2378 308.423 8.17859 0.01 1 72 0
2379 308.625 8.01439 0.01 1 72 0
2401 306.7 8.40501 0.01 1 61 0
2404 310.565 7.97051 0.01 1 72 0
2411 306.7 8.26352 0.01 1 62 -0.000336111
2412 306.7 8.40501 0.01 1 61 0
2415 306.405 8.20281 0.01 1 72 0
2417 306.7 8.40501 0.01 1 62 0
2418 305.965 8.40501 0.01 1 62 0
2424 306.7 8.40501 0.01 1 61 0
2434 310.708 8.16705 0.01 1 82 0
2437 308.164 7.94523 0.01 1 72 0
2459 306.7 8.40501 0.01 1 61 0
2460 306.7 8.40501 0.01 1 62 0
2468 307.51 8.38977 0.01 1 62 0
2473 310.708 8.24683 0.01 1 80 0
2477 306.7 8.40501 0.01 1 62 0
2481 310.708 8.24683 0.01 1 80 0
2482 310.962 7.89334 0.01 1 72 -0.00554363
2484 310.708 8.16705 0.01 1 80 0
2491 306.7 8.40501 0.01 1 61 0
2493 308.945 8.19625 0.01 1 72 0
2496 305.494 7.98433 0.01 1 72 -0.00978243
2505 310.708 8.2359 0.01 1 81 0
2517 308.022 8.21643 0.01 1 72 0
2523 310.708 8.16705 0.01 1 80 0
2529 310.708 8.06968 0.01 1 80 0
2542 307.543 8.40501 0.01 1 62 0
2543 310.171 8.33869 0.01 1 72 0
2544 310.708 8.22823 0.01 1 80 0
2546 306.7 8.40501 0.01 1 62 0
2559 309.866 8.14089 0.01 1 80 0
2564 312.891 8.11849 0.01 1 72 0
2570 310.745 7.7995 0.01 1 72 0
2573 310.195 8.02652 0.01 1 80 0.00281531
2575 306.7 8.40501 0.01 1 62 0
2577 308.402 8.23552 0.01 1 80 0
2588 310.708 8.2359 0.01 1 82 0
2603 307.51 8.38977 0.01 1 62 0
2605 310.708 8.24683 0.01 1 80 0
2611 306.7 8.40501 0.01 1 61 0
2629 306.7 8.40501 0.01 1 62 0
2634 306.7 8.40501 0.01 1 62 0
2635 306.7 8.40501 0.01 1 62 0
2637 306.7 8.40501 0.01 1 61 0
2643 310.171 8.33869 0.01 1 72 0
2648 311.067 8.24683 0.01 1 81 0
2652 308.402 8.23552 0.01 1 80 0
2657 307.238 8.37111 0.01 1 72 0
2658 309.642 8.14089 0.01 1 80 0
2664 306.7 8.40501 0.01 1 61 0
2668 306.7 8.40501 0.01 1 62 0
2671 312.891 8.11849 0.01 1 72 0
2683 308.51 8.1897 0.01 1 72 0
2687 309.339 8.02735 0.01 1 72 0
2691 310.708 8.2113 0.01 1 80 0
2699 312.899 8.10006 0.01 1 80 1.63913e-07
2704 306.7 8.40501 0.01 1 61 0
2706 310.447 7.9163 0.01 1 72 0
2708 310.708 8.24683 0.01 1 80 0
2717 306.7 8.40501 0.01 1 61 0
2720 306.7 8.40501 0.01 1 62 0
2725 310.745 7.96646 0.01 1 72 0
2730 310.708 8.2113 0.01 1 80 0
2750 310.708 8.2113 0.01 1 80 0
2754 306.7 8.40501 0.01 1 62 0
2761 309.339 8.02735 0.01 1 72 0
2764 310.708 8.22823 0.01 1 80 0
2770 312.899 8.05896 0.01 1 81 0
2772 310.708 8.22823 0.01 1 80 0
2777 306.7 8.40501 0.01 1 61 0
2780 306.7 8.41159 0.01 1 62 0
2782 310.708 8.42134 0.01 1 80 0
2785 308.423 8.17859 0.01 1 72 0
2798 306.7 8.40501 0.01 1 62 0
2801 306.7 8.40501 0.01 1 61 0
2803 310.708 8.2359 0.01 1 81 0
2816 311.603 7.88835 0.01 1 72 0
2826 310.708 8.24683 0.01 1 80 0
2834 306.7 8.40501 0.01 1 61 0
2842 309.289 8.07504 0.01 1 72 0
2846 310.645 8.20203 0.01 1 72 0
2849 306.7 8.40501 0.01 1 62 0
2858 310.708 8.24683 0.01 1 80 0
2861 306.7 8.40501 0.01 1 62 0
2866 309.566 8.02737 0.01 1 72 0
2869 309.232 8.1781 0.01 1 72 0
2881 306.7 8.40501 0.01 1 62 0
2884 309.415 7.91624 0.01 1 72 0
2888 306.7 8.40501 0.01 1 62 0
2890 306.7 8.40501 0.01 1 62 0
2892 309.296 7.89334 0.01 1 72 0
2893 307.51 8.38977 0.01 1 62 0
2896 306.7 8.40501 0.01 1 61 0
2906 306.7 8.40501 0.01 1 62 0
2909 310.645 8.20203 0.01 1 72 0
2916 306.7 8.40501 0.01 1 62 0
2918 308.945 8.19625 0.01 1 72 0
2930 306.7 8.40501 0.01 1 61 0
2940 310.708 8.24683 0.01 1 81 0
2948 310.708 8.2113 0.01 1 80 0
2960 311.568 8.24389 0.01 1 72 0
2965 309.566 8.02737 0.01 1 72 0
2966 306.7 8.40501 0.01 1 62 0
2974 310.708 8.24783 0.01 1 80 0
2984 306.7 8.40501 0.01 1 62 0
2985 310.708 8.24683 0.01 1 81 0
2991 309.56 7.89334 0.01 1 72 0
2999 309.642 8.14089 0.01 1 80 0
3010 304.996 8.40501 0.01 1 61 0.0107748
3011 308.423 8.17859 0.01 1 72 0
3030 308.022 8.21643 0.01 1 72 0
3040 307.965 8.40501 0.01 1 61 0
3041 311.228 8.24683 0.01 1 82 0
3050 310.708 8.24683 0.01 1 80 0
3064 306.7 8.40501 0.01 1 62 0
3065 310.708 8.16705 0.01 1 82 0
3073 310.708 8.22823 0.01 1 80 0
3086 308.587 8.37111 0.01 1 72 -0.000197843
3088 309.866 8.14089 0.01 1 81 0
3093 310.708 8.24683 0.01 1 81 0
3096 308.41 8.02922 0.01 1 72 0
3102 306.7 8.40501 0.01 1 62 0
3103 306.7 8.40501 0.01 1 61 0
3108 306.7 8.40501 0.01 1 62 0
3123 306.7 8.40501 0.01 1 62 0
3124 306.123 7.98433 0.01 1 72 -0.00480381
3139 309.339 8.03273 0.01 1 72 0
3140 307.791 8.07504 0.01 1 72 0
3142 306.7 8.40501 0.01 1 61 0
3145 306.7 8.40501 0.01 1 62 0
3147 306.7 8.40501 0.01 1 62 0
3148 309.866 8.14089 0.01 1 81 0
3149 306.694 8.38977 0.01 1 62 0
3156 306.7 8.40501 0.01 1 62 0
3159 309.56 7.89334 0.01 1 72 0
3160 306.7 8.40501 0.01 1 62 0
3162 308.41 8.02922 0.01 1 72 0
3168 308.022 8.12167 0.01 1 72 0
3171 310.645 8.20203 0.01 1 72 0
3178 306.7 8.40501 0.01 1 60 0
3187 312.907 7.98852 0.01 1 80 0
3191 309.415 7.91624 0.01 1 72 0
3195 310.384 8.08459 0.01 1 72 0
3197 312.899 8.05896 0.01 1 81 0
3205 306.7 8.40501 0.01 1 61 0
3212 311.067 8.24683 0.01 1 80 0
3221 310.478 7.89334 0.01 1 72 0
3226 306.7 8.40501 0.01 1 62 0
3233 309.415 7.91624 0.01 1 72 0
3235 310.745 7.61782 0.01 1 72 0
3241 310.708 8.24683 0.01 1 80 0
3243 310.565 7.97051 0.01 1 72 0
3244 309.866 8.14089 0.01 1 81 0
3248 310.708 8.2359 0.01 1 82 0
3278 308.035 8.07504 0.01 1 72 0
3280 308.035 8.07504 0.01 1 72 0
3302 310.708 8.06968 0.01 1 80 0
3306 306.7 8.40501 0.01 1 62 0
3307 310.708 8.2113 0.01 1 80 0
3315 309.296 7.89334 0.01 1 72 0
3321 306.7 8.40501 0.01 1 62 0
3332 309.56 7.89334 0.01 1 72 0
3339 307.793 8.40501 0.01 1 62 -0.0092454
3348 309.339 8.02735 0.01 1 72 0
3356 312.899 8.05896 0.01 1 81 0
3357 309.866 8.14089 0.01 1 80 0
3359 308.035 8.07504 0.01 1 72 0
3361 310.708 8.16705 0.01 1 82 0
3365 306.7 8.40501 0.01 1 61 0
3366 309.866 8.14089 0.01 1 81 0
3422 307.255 8.26626 0.01 1 72 0
3427 312.899 8.05896 0.01 1 81 0
3458 308.288 8.07504 0.01 1 72 0
3459 310.708 8.16705 0.01 1 82 0
3466 310.708 8.16705 0.01 1 80 0
3476 306.7 8.40501 0.01 1 62 0
3482 310.708 8.24683 0.01 1 80 0
3486 306.7 8.40501 0.01 1 62 0
3489 309.56 7.89334 0.01 1 72 0
3493 308.035 8.07504 0.01 1 72 0
3501 308.027 7.91624 0.01 1 72 -0.00122136
3502 306.7 8.40501 0.01 1 62 0
3509 312.907 7.98852 0.01 1 80 0
3510 306.7 8.40501 0.01 1 61 0
3524 313.658 8.05896 0.01 1 81 0
3534 306.7 8.40501 0.01 1 62 0
3537 306.7 8.40501 0.01 1 62 0
3548 310.708 8.24683 0.01 1 80 0
3554 306.7 8.40501 0.01 1 60 0
3563 309.339 8.02735 0.01 1 72 0
3574 310.708 8.16705 0.01 1 80 0
3598 310.708 8.2113 0.01 1 80 0
3599 308.022 8.12167 0.01 1 72 0
3605 309.339 8.02735 0.01 1 72 0
3612 310.708 8.22823 0.01 1 80 0
3614 306.7 8.40501 0.01 1 61 0
3620 308.402 8.23552 0.01 1 80 0
3640 310.708 8.22823 0.01 1 80 0
3641 307.51 8.38977 0.01 1 62 0
3652 307.51 8.38977 0.01 1 62 0
3691 309.339 8.03273 0.01 1 72 0
3698 312.566 8.07789 0.01 1 72 0
3701 310.708 8.16705 0.01 1 82 0
3707 309.866 8.14089 0.01 1 81 0
3708 310.708 8.24683 0.01 1 80 0
3709 310.708 8.24683 0.01 1 81 0
3714 306.7 8.40501 0.01 1 61 0
