max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
18 304.5 8.21022 0.01 1 44 0
50 316.736 7.61098 0.01 1 96 0
57 304.5 8.11601 0.01 1 45 0
60 318.875 7.61098 0.01 1 96 0
66 304.5 8.11601 0.01 1 45 0
96 319.209 7.61098 0.01 1 96 0
129 308.669 7.90498 0.01 1 72 0
152 307.115 8.10864 0.01 1 72 0
190 308.661 8.19916 0.01 1 72 0
215 308.161 7.95465 0.01 1 72 0
225 304.5 8.21022 0.01 1 44 0
254 308.181 8.06634 0.01 1 72 0
278 318.064 7.6516 0.01 1 96 0
331 308.669 7.90498 0.01 1 72 0
353 304.5 8.11601 0.01 1 45 0
356 306.695 8.19316 0.01 1 72 0
398 318.221 7.61098 0.01 1 97 0
409 304.5 8.12512 0.01 1 45 0
418 304.5 8.21022 0.01 1 45 0
425 318.875 7.61098 0.01 1 96 0
432 318.875 7.61098 0.01 1 97 0
436 316.595 7.61098 0.01 1 98 0
455 304.5 8.21022 0.01 1 45 0
463 316.736 7.61098 0.01 1 97 0
476 304.5 8.2936 0.01 1 45 0
490 318.875 7.61098 0.01 1 96 0
497 318.875 7.53903 0.01 1 97 -0.000213504
499 304.5 8.13862 0.01 1 45 0
504 307.086 8.2361 0.01 1 72 0
512 306.664 8.06046 0.01 1 72 0
527 302.642 8.21022 0.01 1 45 0
550 304.5 8.21022 0.01 1 45 0
560 306.935 7.19792 0.01 1 72 0
563 307.086 8.13265 0.01 1 72 0
587 318.875 7.61098 0.01 1 96 0
629 307.647 8.01928 0.01 1 72 0
638 307.731 8.10493 0.01 1 72 0
642 310.125 8.24097 0.01 1 72 0
647 318.875 7.61098 0.01 1 97 0
663 310.151 7.44507 0.01 1 72 0
673 308.669 7.90498 0.01 1 72 0
709 318.064 7.6516 0.01 1 96 0
738 306.664 8.06046 0.01 1 72 0
743 307.967 8.2301 0.01 1 72 0
748 304.5 8.11601 0.01 1 45 0
750 307.115 8.15776 0.01 1 72 0
764 318.875 7.61098 0.01 1 96 0
777 305.849 8.34401 0.01 1 72 0
798 304.5 8.12512 0.01 1 45 0
803 318.161 7.61098 0.01 1 97 0
816 318.064 7.6516 0.01 1 96 0
857 308.249 7.72483 0.01 1 72 0
867 304.5 8.11601 0.01 1 45 0
868 309.797 7.68729 0.01 1 72 0
896 310.012 8.27117 0.01 1 72 0
918 307.086 8.2361 0.01 1 72 0
938 310.012 8.27117 0.01 1 72 0
942 319.413 7.61098 0.01 1 96 0
1005 316.736 7.61098 0.01 1 96 0
1027 318.875 7.61098 0.01 1 96 0
1053 304.5 8.21022 0.01 1 45 0
1056 316.736 7.61098 0.01 1 98 0
1081 309.549 8.10816 0.01 1 72 0
1087 308.249 7.89293 0.01 1 72 0
1088 319.413 7.61098 0.01 1 97 0
1101 319.209 7.61098 0.01 1 96 0
1111 308.439 8.2361 0.01 1 72 0
1112 318.875 7.61098 0.01 1 96 0
1134 304.5 8.21022 0.01 1 45 0
1155 318.875 7.677 0.01 1 96 0.000127673
1164 319.49 7.54525 0.01 1 96 0
1165 305.849 8.34401 0.01 1 72 0
1182 307.398 8.77458 0.01 1 72 0
1208 309.935 8.20502 0.01 1 72 0
1240 315.421 7.83979 0.01 1 97 0
1277 318.068 7.61098 0.01 1 97 -0.00772943
1280 307.086 8.13265 0.01 1 72 0
1303 307.398 8.77458 0.01 1 72 0
1327 318.992 7.61098 0.01 1 98 0
1329 318.068 7.61098 0.01 1 97 0
1357 304.5 8.21022 0.01 1 45 0
1363 304.5 8.21022 0.01 1 45 0
1386 306.549 8.07947 0.01 1 72 0
1397 302.896 8.21022 0.01 1 45 0
1399 304.5 8.13862 0.01 1 45 0
1414 316.736 7.61098 0.01 1 97 0
1421 304.5 8.11601 0.01 1 45 0
1422 316.207 7.61098 0.01 1 98 -0.00769679
1424 306.152 8.29384 0.01 1 72 0
1426 308.669 7.90498 0.01 1 72 0
1437 308.249 7.72483 0.01 1 72 0
1445 316.736 7.61098 0.01 1 96 0
1450 318.161 7.61098 0.01 1 96 0
1456 318.064 7.6516 0.01 1 96 0
1468 305.192 8.11601 0.01 1 44 0
1482 302.642 8.21022 0.01 1 45 0
1485 308.661 8.19916 0.01 1 72 0
1532 319.209 7.61098 0.01 1 96 0
1610 316.736 7.61098 0.01 1 96 0
1615 304.5 8.17467 0.01 1 45 0
1648 304.5 8.2936 0.01 1 45 0
1652 304.5 8.21022 0.01 1 45 0
1669 304.5 8.21022 0.01 1 45 0
1674 318.875 7.61098 0.01 1 98 0
1702 306.664 7.19792 0.01 1 72 0
1727 308.439 8.2361 0.01 1 72 0
1747 306.887 8.34401 0.01 1 72 0
1757 307.398 8.77458 0.01 1 72 0
1778 310.519 8.08375 0.01 1 72 0
1806 318.992 7.61098 0.01 1 97 0
1825 316.736 7.61098 0.01 1 96 0
1833 304.5 8.21022 0.01 1 45 0
1843 310.125 8.24097 0.01 1 72 0
1868 304.5 8.21022 0.01 1 45 0
1869 304.5 8.11601 0.01 1 45 0
1901 318.875 7.61098 0.01 1 97 0
1903 304.5 8.11601 0.01 1 44 0
1945 309.438 8.24097 0.01 1 72 0
1958 316.736 7.54325 0.01 1 96 -0.000480086
1963 311.375 8.06824 0.01 1 72 0
1964 306.664 8.05798 0.01 1 72 -4.93228e-06
1997 318.992 7.61098 0.01 1 97 0
2025 306.549 8.07947 0.01 1 72 0
2041 309.438 8.24097 0.01 1 72 0
2057 304.5 8.21022 0.01 1 45 0
2076 306.664 8.06046 0.01 1 72 0
2078 316.736 7.61098 0.01 1 96 0
2083 306.549 8.07947 0.01 1 72 0
2085 307.959 7.80727 0.01 1 72 0
2155 306.958 8.39337 0.01 1 72 0
2169 304.5 8.13862 0.01 1 45 0
2173 311.174 8.11512 0.01 1 72 0
2191 318.875 7.61098 0.01 1 97 0
2195 310.151 7.44507 0.01 1 72 0
2212 307.959 7.80727 0.01 1 72 0
2215 304.5 8.21022 0.01 1 45 0
2218 303.848 8.22435 0.01 1 45 0.0129468
2229 302.896 8.21022 0.01 1 45 0
2264 304.5 8.21022 0.01 1 45 0
2271 304.5 8.21022 0.01 1 45 0
2303 307.234 7.89293 0.01 1 72 0
2305 318.875 7.61098 0.01 1 96 0
2320 304.5 8.11601 0.01 1 45 0
2322 306.958 8.39337 0.01 1 72 0
2335 304.5 8.21022 0.01 1 45 0
2361 306.316 7.99007 0.01 1 72 0
2367 306.664 8.06046 0.01 1 72 0
2380 305.069 8.03715 0.01 1 45 0
2381 318.875 7.61098 0.01 1 96 0
2397 318.875 7.61098 0.01 1 96 0
2409 318.875 7.61098 0.01 1 96 0
2419 304.5 8.21022 0.01 1 45 0
2560 318.064 7.6516 0.01 1 96 0
2607 304.5 8.03952 0.01 1 45 0
2630 318.064 7.6516 0.01 1 96 0
2632 304.5 8.21022 0.01 1 44 0
2648 318.875 7.61098 0.01 1 97 0
2654 304.5 8.21022 0.01 1 44 0
2678 311.375 8.06824 0.01 1 72 0
2696 316.736 7.61098 0.01 1 96 0
2697 304.5 8.21022 0.01 1 45 0
2699 318.064 7.6516 0.01 1 96 0
2730 319.413 7.61098 0.01 1 97 0
2805 304.5 8.21022 0.01 1 45 0
2830 304.5 8.11601 0.01 1 45 0
2865 305.186 8.21022 0.01 1 45 0
2883 304.318 8.22435 0.01 1 45 0
2887 309.935 8.20502 0.01 1 72 0
2909 306.549 8.07947 0.01 1 72 0
2910 318.875 7.61098 0.01 1 96 0
2956 310.012 8.27117 0.01 1 72 0
2959 304.736 8.22435 0.01 1 44 0
3035 304.5 8.11601 0.01 1 45 0
3055 306.935 7.19792 0.01 1 72 0
3058 318.875 7.61098 0.01 1 96 0
3083 319.378 7.61098 0.01 1 96 0
3107 304.5 8.12512 0.01 1 44 0
3113 309.935 8.20502 0.01 1 72 0
3140 308.249 7.72483 0.01 1 72 0
3145 304.318 8.22435 0.01 1 45 -0.00587006
3154 315.421 7.83979 0.01 1 97 0
3170 308.181 8.01928 0.01 1 72 0
3175 304.5 8.11601 0.01 1 45 0
3182 306.664 8.06046 0.01 1 72 0
3190 302.236 8.11601 0.01 1 45 0.0333778
3206 304.5 8.25318 0.01 1 43 0
3218 318.081 7.61098 0.01 1 97 0
3236 304.5 8.11601 0.01 1 45 0
3238 318.875 7.61098 0.01 1 96 0
3243 304.5 8.21022 0.01 1 45 0
3245 319.413 7.61098 0.01 1 96 0
3262 316.736 7.61098 0.01 1 98 0
