max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
11 317.056 8.15643 0.01 1 100 0
16 311.81 7.87509 0.01 1 72 0
39 303.635 8.07746 0.01 1 35 0.00145305
47 317.056 8.15643 0.01 1 102 0
74 311.035 8.61801 0.01 1 72 0
105 303.02 8.07746 0.01 1 35 0
138 316.842 8.15643 0.01 1 100 0
140 308.362 8.11188 0.01 1 72 0.000919878
195 303.02 8.07746 0.01 1 36 0
244 309.488 8.24092 0.01 1 72 0
288 311.288 8.20456 0.01 1 72 0
311 303.02 8.07746 0.01 1 36 0
371 317.056 8.15643 0.01 1 101 0
414 308.953 7.81421 0.01 1 72 0
440 309.634 7.96105 0.01 1 72 0
491 317.056 8.04378 0.01 1 101 0
568 317.056 8.15643 0.01 1 102 0
573 303.02 8.07746 0.01 1 35 0
601 309.716 7.97972 0.01 1 72 0
625 310.416 7.97972 0.01 1 72 0
657 303.02 8.07746 0.01 1 36 0
669 303.02 8.07746 0.01 1 36 0
678 309.927 7.85564 0.01 1 72 0
711 317.056 8.15643 0.01 1 102 0
729 310.12 8.17526 0.01 1 72 0
732 307.648 8.11188 0.01 1 72 -0.00212756
782 309.488 8.24092 0.01 1 72 0
815 309.927 7.80334 0.01 1 72 0
817 309.488 8.13586 0.01 1 72 0
835 303.02 8.07746 0.01 1 36 0
873 311.288 8.20456 0.01 1 72 0
940 303.329 8.13522 0.01 1 34 0
957 309.584 8.17526 0.01 1 72 0
1004 310.291 7.87742 0.01 1 72 0
1015 303.02 8.07746 0.01 1 36 0
1016 303.02 8.07746 0.01 1 35 0
1019 310.226 8.64432 0.01 1 72 0
1064 311.035 8.61801 0.01 1 72 0
1090 303.02 8.07746 0.01 1 36 0
1131 311.81 7.87509 0.01 1 72 0
1139 317.056 8.09278 0.01 1 101 0
1150 311.81 7.87509 0.01 1 72 0
1159 300.443 8.05101 0.01 1 35 -0.00046324
1184 310.684 8.17526 0.01 1 72 0
1225 309.927 7.85564 0.01 1 72 0
1261 303.02 8.07746 0.01 1 36 0
1270 304.901 8.07746 0.01 1 36 0
1271 317.869 8.15643 0.01 1 100 0
1366 316.111 8.41842 0.01 1 100 0
1413 317.056 8.15643 0.01 1 100 0
1437 303.02 8.07746 0.01 1 36 0
1456 316.842 8.15643 0.01 1 100 0
1471 303.02 8.08066 0.01 1 35 0
1502 308.236 8.11188 0.01 1 72 0
1508 310.175 8.24092 0.01 1 72 0
1522 301.739 8.07746 0.01 1 34 0
1564 303.02 8.07746 0.01 1 36 0
1622 308.27 8.04345 0.01 1 72 0
1703 309.927 7.80334 0.01 1 72 0
1736 308.953 7.81421 0.01 1 72 0
1767 317.056 8.15643 0.01 1 101 0
1770 306.338 8.11188 0.01 1 72 0
1795 309.927 7.80334 0.01 1 72 0
1822 303.02 8.01378 0.01 1 36 0
1873 303.02 8.07746 0.01 1 36 0
1876 303.02 8.01378 0.01 1 36 0
1878 306.684 8.18199 0.01 1 72 0
1907 309.927 7.80334 0.01 1 72 0
1938 303.02 8.07746 0.01 1 36 0
1943 303.02 8.01378 0.01 1 36 0
1951 303.02 8.07746 0.01 1 35 0
1963 303.02 8.07746 0.01 1 35 0
1965 303.003 8.07746 0.01 1 34 0
1967 310.175 8.24092 0.01 1 72 -0.00166018
2034 309.1 7.80334 0.01 1 72 0.00138202
2084 309.927 7.80334 0.01 1 72 0
2087 303.02 8.07746 0.01 1 36 0
2099 310.12 8.17526 0.01 1 72 0
2100 309.12 7.93079 0.01 1 72 0
2123 308.498 7.83338 0.01 1 72 0
2138 309.488 8.24092 0.01 1 72 0
2149 308.752 8.17526 0.01 1 72 0
2207 303.02 8.08066 0.01 1 36 0
2208 302.896 8.07746 0.01 1 36 0
2226 311.288 8.20456 0.01 1 72 0
2236 316.619 8.41842 0.01 1 100 0
2265 317.056 8.15643 0.01 1 101 0
2359 301.739 8.07746 0.01 1 35 0
2399 305.707 8.0856 0.01 1 72 -7.61002e-05
2421 303.02 8.07746 0.01 1 36 0
2445 308.312 8.017 0.01 1 72 0
2455 307.497 8.30411 0.01 1 72 0
2565 310.148 8.06524 0.01 1 72 0
2570 309.927 7.80334 0.01 1 72 0
2604 302.896 8.07746 0.01 1 36 0
2617 300.443 8.07746 0.01 1 35 0
