max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
20 311.945 8.20965 0.01 1 72 0
70 293.583 7.99137 0.01 1 12 0
75 327.006 7.54781 0.01 1 117 0
136 293.583 8.1007 0.01 1 12 0
181 327.068 7.49781 0.01 1 117 0
204 311.945 8.20965 0.01 1 72 0
236 294.445 8.0777 0.01 1 12 0
272 308.481 8.07856 0.01 1 72 1.41561e-06
337 309.44 8.33934 0.01 1 72 0
465 292.996 8.0777 0.01 1 11 0
492 293.012 8.1007 0.01 1 12 0
506 326.124 7.54781 0.01 1 119 0
521 293.583 8.1007 0.01 1 12 0
540 294.445 8.10731 0.01 1 12 0
559 295.818 8.16158 0.01 1 12 0
612 292.211 7.85666 0.01 1 12 0
717 294.933 8.10847 0.01 1 12 0
729 292.996 8.0777 0.01 1 11 0
778 293.583 8.1007 0.01 1 10 0
803 308.956 8.33247 0.01 1 72 0
849 294.899 8.16158 0.01 1 12 0
923 311.04 8.21701 0.01 1 72 0
961 294.445 8.0777 0.01 1 11 0
1041 330.412 7.54781 0.01 1 117 0
1042 310.5 8.588 0.01 1 72 0
1138 294.458 8.20975 0.01 1 12 0
1139 294.933 8.0777 0.01 1 11 0
1222 294.445 8.0777 0.01 1 11 0
1223 294.356 8.0777 0.01 1 12 0
1265 293.583 8.1007 0.01 1 10 0
1560 309.46 7.966 0.01 1 72 0
1622 327.715 7.49781 0.01 1 117 0
1659 294.906 8.12005 0.01 1 12 0
1959 294.933 8.0777 0.01 1 11 0
1976 326.843 7.64611 0.01 1 117 0
1981 310.091 8.23253 0.01 1 72 0
2001 326.961 7.62089 0.01 1 119 0
2072 293.583 8.1007 0.01 1 12 0
2087 308.6 8.00272 0.01 1 72 0
2103 326.371 7.37408 0.01 1 117 -0.000590712
2171 293.192 8.0777 0.01 1 12 0.0105128
2177 291.483 8.08189 0.01 1 12 0
2269 292.996 8.0777 0.01 1 12 0
2608 294.933 8.0777 0.01 1 12 0
2751 294.445 8.0777 0.01 1 12 0
2752 292.241 8.08189 0.01 1 12 0
2773 312.199 7.74386 0.01 1 72 0
2819 312.199 7.74386 0.01 1 72 0
2820 294.477 8.0777 0.01 1 12 0
2983 293.583 8.1007 0.01 1 10 0
3110 292.996 8.0777 0.01 1 11 0
3174 292.241 8.08189 0.01 1 12 0
3176 293.583 8.1007 0.01 1 10 0
3195 309.708 8.3025 0.01 1 72 0
3199 309.44 8.33934 0.01 1 72 0
3234 292.241 8.08189 0.01 1 12 0
3246 292.996 8.0777 0.01 1 12 0
3269 308.059 8.22699 0.01 1 72 0
3399 293.583 8.1007 0.01 1 12 0
3438 292.674 8.1731 0.01 1 12 0
3469 326.124 7.54781 0.01 1 119 -0.0109771
