max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
88 309.582 8.53017 0.01 1 72 0
168 307.173 8.36358 0.01 1 72 0
175 308.377 8.40872 0.01 1 72 0
182 305.171 8.74481 0.01 1 36 0
186 307.383 8.13559 0.01 1 72 0
200 305.171 8.74481 0.01 1 37 0
209 308.963 8.49416 0.01 1 72 0
246 305.171 8.81648 0.01 1 37 0
275 314.377 8.08112 0.01 1 99 0
315 305.171 8.85102 0.01 1 37 0
372 308.402 8.01501 0.01 1 72 0
393 315.396 8.21219 0.01 1 98 0
432 309.21 7.60661 0.01 1 72 0.00503187
459 315.396 7.8121 0.01 1 98 0
518 305.171 8.81648 0.01 1 37 0
542 302 8.81648 0.01 1 37 0
574 305.171 8.74481 0.01 1 37 0
591 305.171 8.8547 0.01 1 36 0.000611
593 309.962 8.07936 0.01 1 72 0
652 315.396 8.11221 0.01 1 100 0
691 312.707 7.87586 0.01 1 99 0
734 315.396 7.8121 0.01 1 98 0
743 305.152 8.74481 0.01 1 36 0
796 308.782 8.12829 0.01 1 72 0
822 307.782 7.78633 0.01 1 72 0
861 305.171 8.74481 0.01 1 35 0
894 305.171 8.74481 0.01 1 37 0
895 307.186 7.92573 0.01 1 72 0
899 305.129 8.71303 0.01 1 37 -0.000521205
950 308.3 7.9395 0.01 1 72 0
966 314.234 8.11221 0.01 1 99 0
992 315.008 7.89727 0.01 1 100 0
1033 308.963 8.49416 0.01 1 72 0
1047 305.973 8.77962 0.01 1 37 0
1108 307.176 7.92573 0.01 1 72 0
1153 309.959 8.16189 0.01 1 72 0
1162 305.171 8.74481 0.01 1 35 0
1243 302.691 8.65642 0.01 1 37 0
1259 305.171 8.89241 0.01 1 36 0
1270 310.439 8.07936 0.01 1 72 0
1290 305.21 8.52342 0.01 1 37 0
1296 309.512 8.18742 0.01 1 72 0
1300 302 8.81648 0.01 1 37 0
1351 305.21 8.52342 0.01 1 36 0
1359 315.008 7.89727 0.01 1 98 0
1364 307.583 7.95181 0.01 1 72 0
1381 315.396 7.82835 0.01 1 98 0
1390 305.171 8.74481 0.01 1 37 0
1393 310.736 7.60661 0.01 1 72 0
1448 305.171 8.74481 0.01 1 36 0
1450 315.396 8.11221 0.01 1 98 0
1452 308.79 8.47355 0.01 1 72 0
1479 305.171 8.74481 0.01 1 35 0
1501 315.396 7.8121 0.01 1 98 0
1532 305.171 8.74481 0.01 1 35 0
1537 309.962 8.07936 0.01 1 72 0
1545 311.488 8.01952 0.01 1 72 0
1627 305.151 8.74481 0.01 1 37 0
1648 308.826 8.24673 0.01 1 72 0
1699 309.582 8.358 0.01 1 72 0
1702 302.691 8.65642 0.01 1 37 0
1711 309.842 7.85263 0.01 1 72 0
1725 305.21 8.52342 0.01 1 35 0
1744 315.845 8.02603 0.01 1 99 0
1748 307.766 8.29868 0.01 1 72 0
1787 305.171 8.66316 0.01 1 37 0
1813 308.76 8.00159 0.01 1 72 0
1842 307.173 8.36358 0.01 1 72 0
1865 305.171 8.74481 0.01 1 37 0
1873 304.403 8.81648 0.01 1 37 0
1937 315.396 7.8121 0.01 1 100 0
1994 314.611 7.89727 0.01 1 99 0
2081 308.826 8.24673 0.01 1 72 0
2089 315.744 8.01766 0.01 1 99 0
2090 305.171 8.74481 0.01 1 37 0
2091 315.396 7.82835 0.01 1 98 0
2210 307.946 8.1605 0.01 1 72 0
2223 305.171 8.74481 0.01 1 37 0
2232 305.21 8.52342 0.01 1 36 0
2250 315.396 7.8121 0.01 1 98 0
2340 315.904 7.89727 0.01 1 99 0
2359 302 8.81648 0.01 1 37 0
2373 310.027 8.10347 0.01 1 72 0
2394 317.512 8.11299 0.01 1 98 0
2419 308.826 8.24673 0.01 1 72 0
2435 318.789 7.89678 0.01 1 98 0
2457 314.542 7.89727 0.01 1 98 -0.00705379
2472 305.171 8.74481 0.01 1 36 0
2475 316.795 8.02603 0.01 1 98 0
2507 317.512 8.11299 0.01 1 98 0
2554 308.76 8.00159 0.01 1 72 0
2556 307.898 8.40872 0.01 1 72 0
2582 305.171 8.74481 0.01 1 37 0
2651 310.439 8.07936 0.01 1 72 0
2655 315.515 8.06222 0.01 1 98 0
2781 310.455 8.01952 0.01 1 72 0
2817 306.929 8.25205 0.01 1 72 0
2839 307.607 7.97624 0.01 1 72 0
2842 307.173 8.36358 0.01 1 72 0
2845 315.744 8.01766 0.01 1 99 0
2867 305.171 8.81648 0.01 1 37 0
2870 314.377 8.0438 0.01 1 98 0
2927 315.904 7.89727 0.01 1 100 0
2982 307.782 7.78633 0.01 1 72 0
3028 315.396 8.11221 0.01 1 98 0
3077 305.171 8.74481 0.01 1 37 0
3085 315.396 8.11221 0.01 1 99 0
3104 315.845 8.02603 0.01 1 99 0
3173 316.9 8.02603 0.01 1 98 0
3217 305.171 8.74481 0.01 1 36 0
3230 313.768 8.11221 0.01 1 98 0
3263 307.766 8.29868 0.01 1 72 0
3283 305.171 8.67331 0.01 1 37 -0.00117254
3297 305.171 8.74481 0.01 1 37 0
3308 317.512 8.11299 0.01 1 98 0
3326 308.826 8.24673 0.01 1 72 0
3393 305.171 8.81648 0.01 1 36 0
3417 309.613 7.92701 0.01 1 72 0
3454 310.118 8.07936 0.01 1 72 0
3508 308.826 8.24673 0.01 1 72 0
3548 305.171 8.81648 0.01 1 37 0
3613 305.431 8.74481 0.01 1 37 0
3615 305.21 8.52342 0.01 1 35 0
3633 307.176 7.92573 0.01 1 72 0
3648 305.171 8.81648 0.01 1 37 0
3657 308.826 8.32073 0.01 1 72 0
3731 308.377 8.40872 0.01 1 72 0
3733 305.171 8.74481 0.01 1 37 0
3745 315.845 7.92535 0.01 1 99 0
3756 315.396 7.8121 0.01 1 100 0
3787 307.383 8.13559 0.01 1 72 0
3789 312.063 8.30464 0.01 1 72 0
3823 308.377 8.40872 0.01 1 72 0
3826 305.171 8.74481 0.01 1 37 0
3851 309.487 8.16983 0.01 1 72 0
3945 309.09 7.52338 0.01 1 72 0
3987 315.396 7.8121 0.01 1 100 0
4001 309.379 7.78331 0.01 1 72 0
4035 315.008 7.89727 0.01 1 100 0
4058 310.027 8.10347 0.01 1 72 0
4061 315.744 8.01766 0.01 1 99 0
4067 305.171 8.85102 0.01 1 37 0
4095 315.904 7.89727 0.01 1 99 0
4097 315.396 8.11221 0.01 1 100 0
4110 315.396 8.11221 0.01 1 100 0
4118 305.431 8.74481 0.01 1 37 0
4123 305.152 8.74481 0.01 1 37 0
4153 305.171 8.74481 0.01 1 37 0
4181 315.396 7.8121 0.01 1 100 0
4208 310.651 8.19541 0.01 1 72 0
4213 305.171 8.74481 0.01 1 37 0
4223 309.487 8.16983 0.01 1 72 0
4255 305.171 8.81648 0.01 1 37 0
4269 304.542 8.74481 0.01 1 37 0
4283 309.055 8.34792 0.01 1 72 0
4310 305.171 8.74481 0.01 1 37 0
4419 315.396 7.8121 0.01 1 100 0
4446 308.782 8.12829 0.01 1 72 0
4450 309.842 7.85263 0.01 1 72 0
4541 315.396 7.74986 0.01 1 98 0
4636 308.311 8.39333 0.01 1 72 0
4651 305.431 8.74481 0.01 1 37 0
4691 308.516 7.84885 0.01 1 72 0
4720 308.414 7.94827 0.01 1 72 0
4730 309.735 8.36411 0.01 1 72 0
4771 309.842 7.82809 0.01 1 72 0
4842 307.703 7.92573 0.01 1 72 0.00254929
4869 315.396 8.11221 0.01 1 100 0
4880 306.918 8.81648 0.01 1 37 0
4906 308.414 7.94827 0.01 1 72 0
4921 310.311 8.29876 0.01 1 72 0
4963 315.396 8.11221 0.01 1 100 0
4974 307.173 8.36358 0.01 1 72 0
4995 305.171 8.74481 0.01 1 37 0
5007 305.171 8.74481 0.01 1 36 0
5012 309.507 7.84885 0.01 1 72 0
5106 308.986 8.3231 0.01 1 72 0
5107 305.171 8.74481 0.01 1 36 0
5146 305.171 8.74481 0.01 1 37 0
5150 310.736 7.60661 0.01 1 72 0
5166 315.396 8.11221 0.01 1 98 0
5215 314.611 7.89727 0.01 1 99 0
5247 309.507 7.84885 0.01 1 72 0
5255 305.171 8.81648 0.01 1 37 0
5341 307.173 8.36358 0.01 1 72 0
5384 309.735 8.36411 0.01 1 72 0
5402 315.536 8.14933 0.01 1 98 0
5458 314.234 8.11221 0.01 1 98 0
5460 305.171 8.81648 0.01 1 37 0
5484 309.582 8.37299 0.01 1 72 0
5507 309.487 8.16983 0.01 1 72 0
5548 305.171 8.81648 0.01 1 37 0
5567 305.171 8.74481 0.01 1 37 0
5598 317.512 8.11299 0.01 1 98 0
5602 308.414 7.94827 0.01 1 72 0
5635 305.171 8.74481 0.01 1 36 0
5636 315.904 7.89727 0.01 1 100 0
5660 307.766 8.29868 0.01 1 72 0
5684 305.171 8.81648 0.01 1 37 0
5695 308.586 7.9395 0.01 1 72 0
5772 305.171 8.81648 0.01 1 37 0
5781 302 8.77742 0.01 1 37 0
5847 305.171 8.90023 0.01 1 37 0
5879 307.898 8.40872 0.01 1 72 0
5886 315.904 7.89727 0.01 1 99 0
5909 307.04 8.18965 0.01 1 72 0
5950 305.171 8.74481 0.01 1 37 0
5963 315.396 7.8121 0.01 1 98 0
6072 310.651 8.31992 0.01 1 72 0
6087 305.171 8.74481 0.01 1 37 0
6179 315.845 8.02603 0.01 1 99 0
6214 305.171 8.81648 0.01 1 37 0
6215 307.176 7.92573 0.01 1 72 0
6248 310.204 8.358 0.01 1 72 0
6250 307.173 8.36358 0.01 1 72 0
6278 307.173 8.36358 0.01 1 72 0
6280 307.766 8.29868 0.01 1 72 0
6297 305.171 8.72699 0.01 1 37 0
6301 307.898 8.40872 0.01 1 72 0
6306 310.85 8.08296 0.01 1 72 0
6358 305.171 8.74481 0.01 1 37 0
6371 307.782 7.78633 0.01 1 72 0
6443 308.402 7.94827 0.01 1 72 0
6457 305.995 8.81648 0.01 1 37 -0.00828473
6461 305.171 8.74481 0.01 1 37 0
6496 315.744 8.01766 0.01 1 99 0
6585 306.97 8.31536 0.01 1 72 0
6598 308.311 8.39333 0.01 1 72 1.12951e-05
6612 304.37 8.74481 0.01 1 37 0
6623 308.377 8.40872 0.01 1 72 0
6639 316.316 7.83762 0.01 1 98 0
6644 314.377 7.89727 0.01 1 98 0
6653 309.842 7.82674 0.01 1 72 -7.53999e-06
6681 305.171 8.74481 0.01 1 37 0
6713 309.94 8.48221 0.01 1 72 0
6725 315.835 7.89727 0.01 1 99 0
6738 315.396 8.11221 0.01 1 98 0
6748 308.324 7.88667 0.01 1 72 0
6751 317.512 8.17307 0.01 1 98 0
6760 315.396 7.8121 0.01 1 98 0
6778 308.402 8.01501 0.01 1 72 0
6792 302 8.81306 0.01 1 37 0
6817 305.171 8.74481 0.01 1 37 0
6826 305.431 8.74481 0.01 1 36 0
6860 308.92 7.93232 0.01 1 72 0
6940 308.963 8.49416 0.01 1 72 0
6944 310.455 8.01952 0.01 1 72 0
7002 306.774 7.92573 0.01 1 72 -0.00249743
7074 315.008 7.89727 0.01 1 100 0
7090 305.431 8.74481 0.01 1 37 0
7105 305.21 8.52342 0.01 1 36 0
7131 315.845 8.02603 0.01 1 99 0
7132 305.171 8.74481 0.01 1 37 0
7142 305.171 8.90023 0.01 1 37 0
7170 308.79 8.47355 0.01 1 72 0
7175 311.002 8.34097 0.01 1 72 0
7204 307.766 8.29868 0.01 1 72 0
7296 316.316 7.83762 0.01 1 98 0
7369 308.596 8.28881 0.01 1 72 0
7408 305.171 8.74481 0.01 1 36 0
