max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11 312.749 8.1449 0.01 1 72 0
37 308.229 8.10315 0.01 1 72 0
133 308.783 7.81092 0.01 1 72 0
222 319.548 8.26196 0.01 1 106 0
232 319.548 8.26196 0.01 1 107 0
254 308.728 8.22526 0.01 1 72 0
330 296.734 8.26606 0.01 1 20 0
332 319.548 8.26196 0.01 1 106 0
393 309.414 7.99392 0.01 1 72 0
484 319.548 8.26196 0.01 1 106 0
494 309.013 7.83606 0.01 1 72 0
502 307.799 8.21056 0.01 1 72 0
642 307.831 7.84627 0.01 1 72 0
648 296.193 8.26606 0.01 1 20 0
665 319.548 8.32883 0.01 1 108 0
695 308.971 8.09801 0.01 1 72 0
705 298.502 8.26606 0.01 1 19 -0.0127809
725 296.688 8.26606 0.01 1 20 0
768 320.323 8.26196 0.01 1 106 0
787 296.734 8.26606 0.01 1 19 0
804 296.958 8.26606 0.01 1 20 0.00560085
871 319.548 8.32197 0.01 1 108 0
886 319.548 8.21984 0.01 1 107 0
895 319.548 8.44557 0.01 1 108 0
1011 307.216 8.14648 0.01 1 72 0
1097 296.734 8.26606 0.01 1 20 0
1102 308.758 8.15774 0.01 1 72 0
1253 309.041 7.95546 0.01 1 72 0
1270 319.548 8.26196 0.01 1 106 0
1343 296.734 8.26606 0.01 1 20 0
1407 295.521 8.26606 0.01 1 19 -0.00528282
1413 319.548 8.32883 0.01 1 108 0
1454 305.804 7.90038 0.01 1 72 0
1476 307.799 8.21573 0.01 1 72 0
1555 296.734 8.26606 0.01 1 20 0
1578 296.734 8.26606 0.01 1 20 0
1737 294.332 8.26606 0.01 1 18 0.0262184
1825 308.783 7.81092 0.01 1 72 0
2005 298.284 8.2401 0.01 1 20 0
2290 294.484 8.26198 0.01 1 19 0
2358 319.548 8.21984 0.01 1 106 0
2359 308.631 7.99392 0.01 1 72 0
2381 296.734 8.23533 0.01 1 20 0
2409 309.013 7.81345 0.01 1 72 0
2448 309.557 8.35673 0.01 1 72 0
2516 296.734 8.12614 0.01 1 20 0
2532 296.734 8.26606 0.01 1 20 0
2542 295.051 8.26198 0.01 1 20 0
2556 296.734 8.26606 0.01 1 20 0
2633 309.662 8.3837 0.01 1 72 0
2672 308.964 8.18622 0.01 1 72 0
2759 296.734 8.26606 0.01 1 20 0
2764 308.783 7.81092 0.01 1 72 0
2778 298.284 8.2401 0.01 1 19 0
2823 307.584 8.29822 0.01 1 72 0
2839 296.734 8.26606 0.01 1 20 0
2846 294.286 8.26606 0.01 1 20 0
2880 319.642 8.26196 0.01 1 107 0
2901 296.734 8.26606 0.01 1 20 0
2936 309.041 7.95546 0.01 1 72 0
2980 310.674 7.97632 0.01 1 72 0
3028 305.714 8.17302 0.01 1 72 0.000131249
3054 309.162 7.97632 0.01 1 72 0
3141 296.734 8.26606 0.01 1 20 0
3187 309.662 8.3837 0.01 1 72 0
3226 308.306 7.99392 0.01 1 72 0
3227 319.548 8.21984 0.01 1 107 0
3234 296.734 8.26606 0.01 1 19 0
3270 296.734 8.26606 0.01 1 20 0
3367 295.051 8.26606 0.01 1 20 0
3382 295.051 8.26198 0.01 1 19 0
3398 296.734 8.26606 0.01 1 20 0
3423 319.548 8.32883 0.01 1 107 0
3495 295.051 8.26198 0.01 1 19 0
3524 294.484 8.26198 0.01 1 19 0.00671976
3655 298.284 8.19814 0.01 1 20 0
3740 296.734 8.26606 0.01 1 20 0
3793 310.441 8.12061 0.01 1 72 0
3802 296.734 8.26606 0.01 1 20 0
3831 296.193 8.26606 0.01 1 20 0
3970 319.548 8.32883 0.01 1 108 0
3983 296.734 8.26606 0.01 1 19 0
3992 308.631 7.99392 0.01 1 72 0
4041 296.193 8.26606 0.01 1 20 0
4053 296.734 8.26606 0.01 1 20 0
4249 308.631 7.99392 0.01 1 72 0
4264 310.817 7.91552 0.01 1 72 -0.00516558
4354 298.284 8.26606 0.01 1 20 0
4458 308.964 8.15774 0.01 1 72 0
4513 310.709 8.28232 0.01 1 72 0
4529 296.734 8.26606 0.01 1 19 0
4561 294.484 8.26198 0.01 1 19 0
4579 296.734 8.17295 0.01 1 20 0
4618 309.01 7.74342 0.01 1 72 0
4709 308.737 7.69201 0.01 1 72 0
4808 308.631 8.01161 0.01 1 72 0
4829 319.642 8.26196 0.01 1 106 0
4877 296.734 8.26606 0.01 1 19 0
4895 295.484 8.26606 0.01 1 19 0
5073 308.806 7.84627 0.01 1 72 0
5113 296.734 8.26606 0.01 1 19 0
5137 308.964 8.15774 0.01 1 72 0
5184 308.806 7.84627 0.01 1 72 0
5250 296.734 8.26606 0.01 1 20 0
5271 310.343 8.38801 0.01 1 72 0
5280 308.728 8.22526 0.01 1 72 0
5322 306.96 8.14023 0.01 1 72 0
5418 295.484 8.26606 0.01 1 20 0
5428 320.043 8.26196 0.01 1 107 0
5470 309.041 7.95546 0.01 1 72 0
5481 296.734 8.45063 0.01 1 20 0
5504 295.051 8.26198 0.01 1 19 0
5555 306.587 8.12232 0.01 1 72 0
5576 296.734 8.45063 0.01 1 20 0
5584 319.548 8.32197 0.01 1 108 0
5660 296.734 8.26606 0.01 1 20 0
5791 297.329 8.26606 0.01 1 20 -0.00574987
5932 296.734 8.26606 0.01 1 20 0
5935 297.137 8.26606 0.01 1 20 0
5942 295.051 8.26606 0.01 1 19 0
6081 296.734 8.26606 0.01 1 20 0
6194 296.734 8.4803 0.01 1 19 0
6231 297.66 8.26606 0.01 1 20 -0.00934616
6290 308.806 7.84627 0.01 1 72 0
6333 295.051 8.26606 0.01 1 19 0
6337 308.758 8.15774 0.01 1 72 0
6353 306.783 8.32038 0.01 1 72 0
6368 307.799 8.21573 0.01 1 72 0
6458 307.983 7.74342 0.01 1 72 0
6492 307.932 7.69201 0.01 1 72 -0.00178933
6538 296.734 8.26606 0.01 1 18 0
6547 310.634 7.81345 0.01 1 72 -0.00429571
6567 295.051 8.26606 0.01 1 18 0
6575 295.051 8.26198 0.01 1 20 0
6619 296.734 8.26606 0.01 1 20 0
6669 296.734 8.45063 0.01 1 20 0
6680 310.229 7.81592 0.01 1 72 0
6755 296.734 8.4803 0.01 1 18 0
6802 296.734 8.26606 0.01 1 20 0
6803 306.868 7.56394 0.01 1 72 0
6825 296.734 8.28789 0.01 1 20 0
6846 308.728 8.22526 0.01 1 72 0
6856 295.051 8.26198 0.01 1 20 0
6965 306.587 8.12232 0.01 1 72 0
7078 297.556 8.26606 0.01 1 20 0
7084 309.539 8.22813 0.01 1 72 0
7089 296.734 8.26606 0.01 1 19 0
7110 296.734 8.24893 0.01 1 20 0
7143 296.734 8.21464 0.01 1 20 0
7172 309.564 8.24097 0.01 1 72 0
7216 295.691 8.26606 0.01 1 20 0
7312 296.734 8.26606 0.01 1 19 0
7369 307.799 7.90079 0.01 1 72 0
7386 308.728 8.22526 0.01 1 72 0
7424 309.007 8.28232 0.01 1 72 0
7437 308.806 7.84627 0.01 1 72 0
7479 309.007 8.28232 0.01 1 72 0
7519 295.051 8.26198 0.01 1 20 0
7530 296.734 8.26606 0.01 1 20 0
7549 307.863 7.90038 0.01 1 72 0
7551 308.631 8.01161 0.01 1 72 0
7577 295.051 8.26198 0.01 1 20 0
7596 309.162 7.97632 0.01 1 72 0
7638 308.578 7.69424 0.01 1 72 0
7640 307.613 8.20744 0.01 1 72 0
7659 320.323 8.26196 0.01 1 106 0
7669 307.996 8.01161 0.01 1 72 0
7735 296.734 8.26606 0.01 1 19 0
7772 319.548 8.26196 0.01 1 106 0
7775 296.734 8.26606 0.01 1 20 0
7786 298.284 8.2401 0.01 1 20 0
7819 296.734 8.26606 0.01 1 19 0
7833 297.637 8.26606 0.01 1 19 -0.00913025
7834 308.806 7.73926 0.01 1 72 0
7891 295.051 8.26606 0.01 1 20 0
7914 319.548 8.26196 0.01 1 107 0
7949 319.548 8.26196 0.01 1 106 0
7986 296.734 8.35495 0.01 1 20 0
8059 296.734 8.26606 0.01 1 19 0
8150 309.083 8.28232 0.01 1 72 0
8153 297.556 8.26606 0.01 1 20 0
8243 307.799 8.07165 0.01 1 72 0
8279 308.737 7.69201 0.01 1 72 0
8377 320.043 8.26196 0.01 1 107 0
8379 296.193 8.26606 0.01 1 20 0
8715 319.548 8.32883 0.01 1 108 0
8717 307.974 7.72836 0.01 1 72 0
8719 306.96 8.14023 0.01 1 72 0
8738 309.539 8.22813 0.01 1 72 0
8754 319.548 8.21984 0.01 1 107 0
8781 319.548 8.32883 0.01 1 107 0
8836 307.799 7.90079 0.01 1 72 0
8860 296.734 8.26606 0.01 1 19 0
8960 296.807 8.26606 0.01 1 20 0
9005 295.051 8.26606 0.01 1 20 0
9028 319.548 8.26196 0.01 1 108 0
9031 307.739 8.42 0.01 1 72 0
9057 295.051 8.26606 0.01 1 20 0
9076 308.728 8.22526 0.01 1 72 0
9156 296.734 8.26606 0.01 1 20 0
9188 297.556 8.26606 0.01 1 20 0
9224 305.714 8.17302 0.01 1 72 0
9298 296.734 8.28542 0.01 1 20 0
9411 307.613 8.20744 0.01 1 72 0
9471 296.734 8.26606 0.01 1 20 0
9479 308.737 7.69201 0.01 1 72 0
9490 296.734 8.26606 0.01 1 20 0
9537 296.734 8.26606 0.01 1 20 0
9662 296.734 8.23533 0.01 1 20 0
9680 308.631 8.01161 0.01 1 72 0
9692 296.734 8.26606 0.01 1 19 0
9820 308.783 7.81092 0.01 1 72 0
9847 308.631 7.99392 0.01 1 72 0
9849 319.642 8.26196 0.01 1 108 0
9977 296.734 8.26606 0.01 1 20 0
10021 293.802 8.30231 0.01 1 20 0
10125 298.284 8.2401 0.01 1 20 0
10143 308.806 7.84627 0.01 1 72 0
10157 296.734 8.26606 0.01 1 20 0
10179 296.734 8.23533 0.01 1 20 0
10247 296.734 8.26606 0.01 1 20 0
10272 295.051 8.26606 0.01 1 20 0
10389 297.556 8.26606 0.01 1 20 0
10408 296.734 8.35495 0.01 1 20 0
10537 296.734 8.26606 0.01 1 20 0
10581 293.802 8.20469 0.01 1 20 -0.00170972
10679 308.631 8.01161 0.01 1 72 0
10700 296.734 8.26606 0.01 1 20 0
10729 296.734 8.26606 0.01 1 20 0
10833 296.734 8.26606 0.01 1 20 0
10839 308.724 7.97632 0.01 1 72 0
10883 307.983 7.74342 0.01 1 72 0
10889 308.783 7.81092 0.01 1 72 0
10905 298.284 8.26606 0.01 1 20 0
10924 309.539 8.22813 0.01 1 72 0
10991 308.501 7.83446 0.01 1 72 0
11011 296.734 8.26606 0.01 1 19 0
11020 296.734 8.26606 0.01 1 20 0
11078 296.734 8.26606 0.01 1 20 0
11256 294.134 8.26606 0.01 1 20 0.0317062
11331 296.734 8.26606 0.01 1 20 0
11345 319.548 8.26149 0.01 1 106 0
11379 294.484 8.26198 0.01 1 19 0
11388 308.806 7.84627 0.01 1 72 0
11395 305.804 7.90038 0.01 1 72 0
11396 319.548 8.26196 0.01 1 108 0
11436 307.584 8.29822 0.01 1 72 0
11481 295.051 8.26606 0.01 1 18 0
11546 296.734 8.26606 0.01 1 20 0
11701 296.734 8.26606 0.01 1 20 0
11714 296.734 8.26606 0.01 1 20 0
11795 295.051 8.26606 0.01 1 20 0
11842 308.806 7.84627 0.01 1 72 0
11846 295.051 8.26606 0.01 1 20 0
11847 296.734 8.35495 0.01 1 20 0
11850 319.548 8.26196 0.01 1 108 0
11870 296.734 8.30599 0.01 1 20 0
11940 310.722 7.99392 0.01 1 72 -0.00126565
11946 307.799 7.90079 0.01 1 72 0
12010 309.504 8.29169 0.01 1 72 -0.00025627
12023 296.734 8.26606 0.01 1 20 0
12052 296.734 8.26606 0.01 1 20 0
12114 319.548 8.21984 0.01 1 107 0
12117 308.631 7.99392 0.01 1 72 0
12118 296.807 8.26606 0.01 1 20 0
12167 295.051 8.26198 0.01 1 20 0
12197 295.051 8.26606 0.01 1 20 0
12203 312.749 8.1449 0.01 1 72 0
12251 296.734 8.26606 0.01 1 20 0
12287 308.737 7.69201 0.01 1 72 0
12312 295.051 8.26606 0.01 1 19 0
12325 298.284 8.26606 0.01 1 20 0
12335 296.734 8.26606 0.01 1 20 0
12356 296.734 8.11147 0.01 1 20 -0.00270741
12368 296.734 8.26606 0.01 1 20 0
12423 319.548 8.21984 0.01 1 107 0
12439 296.734 8.42383 0.01 1 20 0
12440 309.013 7.81345 0.01 1 72 0
12507 295.051 8.26198 0.01 1 19 0
12512 306.96 8.14023 0.01 1 72 0
12532 320.548 8.26196 0.01 1 106 0
12575 319.548 8.26196 0.01 1 106 0
12587 307.891 8.03531 0.01 1 72 -0.00113519
12597 319.548 8.44557 0.01 1 108 0
12616 308.229 8.10315 0.01 1 72 0
12710 295.051 8.26606 0.01 1 19 0
12746 308.229 8.10315 0.01 1 72 0
12772 296.734 8.26606 0.01 1 19 0
12813 296.734 8.26606 0.01 1 20 0
12835 296.734 8.26606 0.01 1 18 0
12858 296.734 8.26606 0.01 1 19 0
12918 296.958 8.26606 0.01 1 20 0
12937 298.284 8.2401 0.01 1 20 0
13017 296.734 8.26606 0.01 1 20 0
13037 309.083 8.28232 0.01 1 72 0
13067 308.724 7.97632 0.01 1 72 0
13126 295.051 8.26606 0.01 1 20 0
13195 296.734 8.26606 0.01 1 19 0
13277 296.807 8.26606 0.01 1 20 0
13379 298.284 8.26606 0.01 1 18 0
13556 309.007 8.50219 0.01 1 72 0
13575 319.548 8.26196 0.01 1 108 0
13599 296.734 8.26606 0.01 1 19 0
13658 305.972 8.12232 0.01 1 72 0
13677 296.734 8.26606 0.01 1 20 0
13691 296.734 8.26606 0.01 1 20 0
13718 319.548 8.26196 0.01 1 106 0
13763 296.734 8.24893 0.01 1 20 -0.000285976
13796 310.674 7.97632 0.01 1 72 0
13831 307.863 7.90038 0.01 1 72 0
13868 296.734 8.26606 0.01 1 20 0
13989 306.868 7.56394 0.01 1 72 0
14021 306.554 8.21056 0.01 1 72 -0.00650683
14046 319.548 8.26196 0.01 1 106 0
14052 296.734 8.26606 0.01 1 19 0
14074 298.284 8.2401 0.01 1 20 0
14081 295.051 8.26198 0.01 1 20 0
14086 309.225 8.22526 0.01 1 72 0
14114 296.734 8.26606 0.01 1 20 0
14115 308.631 7.99392 0.01 1 72 0
14178 296.734 8.26606 0.01 1 19 0
14265 299.709 8.2401 0.01 1 20 -0.0101459
14297 319.642 8.24401 0.01 1 106 0
14318 307.67 8.12232 0.01 1 72 0.0043993
14354 309.041 7.95546 0.01 1 72 0
14372 296.734 8.26606 0.01 1 20 0
14460 296.734 8.26606 0.01 1 19 0
14475 296.734 8.26606 0.01 1 20 0
14517 309.025 7.97628 0.01 1 72 0
14582 308.964 8.15774 0.01 1 72 0
14586 307.996 8.01161 0.01 1 72 -0.00134473
14602 296.734 8.26606 0.01 1 20 0
14615 296.734 8.26606 0.01 1 20 0
14774 296.734 8.26606 0.01 1 20 0
14833 307.652 7.69424 0.01 1 72 0
14921 307.547 8.05794 0.01 1 72 0
15012 319.104 8.26196 0.01 1 107 0
15049 305.714 8.17302 0.01 1 72 0
15050 296.734 8.26606 0.01 1 18 0
15054 296.734 8.26606 0.01 1 20 0
15090 296.546 8.26606 0.01 1 20 0.00190683
15097 308.971 8.09801 0.01 1 72 0
15150 307.547 8.05794 0.01 1 72 0
15189 296.734 8.26606 0.01 1 20 0
15225 319.548 8.26196 0.01 1 106 0
15266 295.051 8.26198 0.01 1 20 0
15286 319.548 8.26196 0.01 1 108 0
15347 296.734 8.4803 0.01 1 18 0
15400 296.807 8.26606 0.01 1 20 0
15429 296.734 8.26606 0.01 1 20 0
15476 308.783 7.81092 0.01 1 72 0
15506 296.734 8.35495 0.01 1 20 0
15537 295.051 8.26606 0.01 1 20 0
15580 309.162 7.97632 0.01 1 72 0
15621 296.734 8.26606 0.01 1 19 0
15632 322.196 8.26196 0.01 1 106 0
15662 296.734 8.26606 0.01 1 19 0
15682 296.193 8.26606 0.01 1 20 0.00562753
15724 298.284 8.2705 0.01 1 20 0
15726 295.484 8.26606 0.01 1 20 0
15779 308.724 8.0904 0.01 1 72 0
15818 319.548 8.26196 0.01 1 107 0
15832 296.734 8.26606 0.01 1 18 0
15876 296.734 8.26606 0.01 1 20 0
15918 296.734 8.26606 0.01 1 20 0
16083 307.918 8.4294 0.01 1 72 0
16236 309.539 8.22813 0.01 1 72 0
16253 295.051 8.30231 0.01 1 20 0
16312 308.737 7.63869 0.01 1 72 0
16313 296.734 8.26606 0.01 1 20 0
16322 319.548 8.32197 0.01 1 107 0
16584 309.025 7.97628 0.01 1 72 0
16682 308.758 8.15774 0.01 1 72 0
16762 296.734 8.42383 0.01 1 19 0
16822 319.548 8.26196 0.01 1 108 0
17139 308.724 7.91389 0.01 1 72 0
17242 320.323 8.19761 0.01 1 107 0
17414 296.734 8.26606 0.01 1 20 0
17445 296.734 8.26606 0.01 1 20 0
17540 320.043 8.26196 0.01 1 107 0
17658 308.783 7.81092 0.01 1 72 0
17698 321.468 8.17565 0.01 1 108 0.0268853
17801 307.652 7.69424 0.01 1 72 0
17809 309.564 8.05793 0.01 1 72 0
17841 309.586 8.24097 0.01 1 72 0
17845 308.724 7.91389 0.01 1 72 0
17875 308.631 7.99392 0.01 1 72 0
17877 304.768 7.66589 0.01 1 72 0
17898 308.631 7.99392 0.01 1 72 0
17902 296.734 8.26606 0.01 1 20 0
17916 308.806 7.84627 0.01 1 72 0
17948 295.051 8.30231 0.01 1 20 0
18012 297.483 8.26606 0.01 1 20 -0.00715811
18079 319.548 8.26196 0.01 1 106 0
18130 320.323 8.19761 0.01 1 107 0
18146 309.162 7.97632 0.01 1 72 0
18161 296.734 8.17295 0.01 1 20 0
18162 307.547 8.05794 0.01 1 72 0
18193 307.799 7.90079 0.01 1 72 0
18206 296.734 8.26606 0.01 1 19 0
18241 297.66 8.26606 0.01 1 20 0
18243 296.734 8.26606 0.01 1 19 0
18287 319.642 8.26196 0.01 1 106 0
18334 296.734 8.26606 0.01 1 19 0
18354 309.504 8.29169 0.01 1 72 0
18362 294.484 8.26198 0.01 1 19 0
18412 296.734 8.26606 0.01 1 20 0
18414 320.323 8.19761 0.01 1 107 0
18419 308.631 7.99392 0.01 1 72 0
18466 296.734 8.26606 0.01 1 20 0
18489 308.806 7.80015 0.01 1 72 0
18511 309.662 8.3837 0.01 1 72 0
18514 309.041 7.95546 0.01 1 72 0
18551 295.051 8.22874 0.01 1 20 0
18554 308.806 7.84627 0.01 1 72 0
18556 319.548 8.26196 0.01 1 108 0
18593 319.642 8.24401 0.01 1 106 0
18614 296.734 8.26606 0.01 1 20 0
18628 296.734 8.26606 0.01 1 20 0
18669 320.323 8.19761 0.01 1 107 0
18692 319.548 8.26196 0.01 1 106 0
18729 307.739 8.42 0.01 1 72 0
18735 319.548 8.26196 0.01 1 106 0
18752 309.013 7.81345 0.01 1 72 0
18813 306.554 8.21056 0.01 1 72 0
18874 296.734 8.26606 0.01 1 20 0
18918 296.734 8.26606 0.01 1 20 0
18926 297.225 8.26606 0.01 1 20 0
19002 308.806 7.84627 0.01 1 72 0
19049 296.734 8.26606 0.01 1 19 0
19095 296.734 8.45063 0.01 1 20 0
19126 307.799 8.21056 0.01 1 72 0
19177 308.749 7.99392 0.01 1 72 0
19308 296.432 8.26606 0.01 1 19 0
19310 308.806 7.73926 0.01 1 72 0
19326 308.783 7.81092 0.01 1 72 0
19328 309.025 7.97628 0.01 1 72 0
19334 295.051 8.26198 0.01 1 19 0
19396 296.734 8.26606 0.01 1 20 0
19489 298.284 8.2401 0.01 1 20 0
19510 296.734 8.45063 0.01 1 20 0
19544 309.586 8.24097 0.01 1 72 0
19563 307.831 7.84627 0.01 1 72 -0.00213306
19600 319.548 8.26196 0.01 1 106 0
19623 295.051 8.26198 0.01 1 20 0
19666 295.051 8.26198 0.01 1 19 0
19678 306.528 8.22526 0.01 1 72 0
19682 296.734 8.26606 0.01 1 20 0
19742 308.525 7.91389 0.01 1 72 -0.000548616
19899 308.631 7.99392 0.01 1 72 0
19932 320.323 8.26196 0.01 1 106 0
19975 307.972 7.5351 0.01 1 72 0
19988 296.734 8.26606 0.01 1 20 0
20007 320.043 8.26196 0.01 1 107 0
20091 319.548 8.21984 0.01 1 107 0
20095 296.734 8.26606 0.01 1 20 0
20138 296.734 8.26606 0.01 1 20 0
20169 308.737 7.69201 0.01 1 72 0
20386 298.284 8.2401 0.01 1 19 0
20459 295.051 8.26198 0.01 1 19 0
20472 308.631 7.83742 0.01 1 72 0
20505 296.734 8.26606 0.01 1 20 0
20526 320.043 8.26196 0.01 1 107 0
20582 296.763 8.31506 0.01 1 20 0
20666 295.051 8.26606 0.01 1 19 0
20734 307.799 8.07165 0.01 1 72 0
20827 320.043 8.26196 0.01 1 107 0
20916 320.323 8.19761 0.01 1 106 0
20938 296.734 8.26606 0.01 1 18 0
20956 308.737 7.63869 0.01 1 72 0
21009 295.051 8.26606 0.01 1 19 0
21097 319.548 8.26196 0.01 1 107 0
21165 310.343 8.38801 0.01 1 72 0
21256 308.631 7.99392 0.01 1 72 0
21264 308.806 7.84627 0.01 1 72 0
21280 296.734 8.26606 0.01 1 19 0
21311 296.734 8.26606 0.01 1 20 0
21316 306.714 8.10442 0.01 1 72 0
21369 296.734 8.26606 0.01 1 19 0
21506 298.284 8.2401 0.01 1 20 0
21560 295.484 8.26606 0.01 1 20 0
21585 319.548 8.26196 0.01 1 106 0
21591 296.734 8.26606 0.01 1 20 0
21615 295.051 8.26198 0.01 1 20 0
21717 306.657 8.40923 0.01 1 72 0
21721 308.737 7.69201 0.01 1 72 0
21733 294.134 8.26606 0.01 1 20 0
21810 296.734 8.26606 0.01 1 20 0
21939 308.806 7.84627 0.01 1 72 0
22015 309.041 7.95546 0.01 1 72 0
22071 295.051 8.26198 0.01 1 20 0
22092 308.749 7.99392 0.01 1 72 0
22143 297.127 8.26606 0.01 1 20 0
22169 319.548 8.26196 0.01 1 106 0
