max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
26 301.895 8.15487 0.01 1 37 0
29 310.939 8.34041 0.01 1 72 0
38 301.962 8.03994 0.01 1 37 0
46 302.424 8.03994 0.01 1 37 0
86 310.22 8.20395 0.01 1 72 0
91 303.602 8.15487 0.01 1 37 0
107 314.574 8.0859 0.01 1 97 0
125 303.03 8.15487 0.01 1 37 0
147 310.452 7.98982 0.01 1 72 0
170 309.051 7.62668 0.01 1 72 0
184 303.602 8.15487 0.01 1 37 0
220 301.469 8.03994 0.01 1 37 0
255 305.366 7.92045 0.01 1 72 0
264 316.209 8.0859 0.01 1 97 0
268 303.03 8.15487 0.01 1 37 0
269 308.601 7.99736 0.01 1 72 0
308 306.949 8.11627 0.01 1 72 0
330 315.239 8.0859 0.01 1 97 0
397 303.03 8.15487 0.01 1 37 0
430 303.518 8.11353 0.01 1 37 0
440 309.927 7.78341 0.01 1 72 0
453 303.03 8.05686 0.01 1 37 0
459 304.414 8.03994 0.01 1 35 0
462 303.03 8.05686 0.01 1 37 0
519 314.574 8.0859 0.01 1 98 0
527 303.03 8.15487 0.01 1 36 0
536 314.574 8.21103 0.01 1 97 0
538 303.03 8.15487 0.01 1 37 0
552 309.833 7.73449 0.01 1 72 0
604 315.055 8.0859 0.01 1 97 0
648 307.117 8.03586 0.01 1 72 0
655 309.833 7.60087 0.01 1 72 0
700 303.602 8.15487 0.01 1 37 0
716 303.03 8.05686 0.01 1 37 0
775 317.8 8.0859 0.01 1 97 0
781 308.712 8.10581 0.01 1 72 0
795 308.601 8.04632 0.01 1 72 0
856 303.518 8.11353 0.01 1 37 0
857 314.574 8.0859 0.01 1 99 0
859 309.054 7.9793 0.01 1 72 0
891 314.574 8.05336 0.01 1 98 0
903 310.452 7.98982 0.01 1 72 0
964 301.962 8.03994 0.01 1 36 0
965 309.009 7.89398 0.01 1 72 0
970 310.671 7.8338 0.01 1 72 0
996 303.518 8.15487 0.01 1 37 0
1012 303.03 8.15487 0.01 1 36 0
1030 309.295 7.73449 0.01 1 72 0
1037 303.602 8.15487 0.01 1 37 0
1068 309.051 7.44903 0.01 1 72 0
1096 314.574 8.0859 0.01 1 97 0
1106 314.574 8.0859 0.01 1 99 0
1157 301.962 8.03994 0.01 1 37 0
1167 314.574 8.0859 0.01 1 97 0
1194 301.962 8.03994 0.01 1 37 0
1198 310.939 8.34041 0.01 1 72 0
1213 307.811 8.26301 0.01 1 72 -1.64956e-05
1218 308.601 8.04632 0.01 1 72 0
1237 303.03 8.05686 0.01 1 37 0
1309 307.117 8.03586 0.01 1 72 0
1350 303.03 8.15487 0.01 1 36 0
1381 309.396 7.93116 0.01 1 72 0
1398 315.239 8.0859 0.01 1 97 0
1485 307.117 8.03586 0.01 1 72 0
1487 308.601 8.04632 0.01 1 72 0
1492 309.051 7.62668 0.01 1 72 0
1509 303.518 8.11353 0.01 1 37 0
1510 301.469 8.03994 0.01 1 37 0
1608 302.424 8.03994 0.01 1 37 0
1633 303.03 8.15487 0.01 1 37 0
1675 309.61 7.95398 0.01 1 72 0
1690 303.03 8.15487 0.01 1 37 0
1732 311.203 8.06505 0.01 1 72 0
1741 309.918 8.16 0.01 1 72 0
1771 314.538 8.0859 0.01 1 97 0
1837 309.918 8.11726 0.01 1 72 0
1851 303.602 8.15487 0.01 1 37 0
1872 309.918 8.16 0.01 1 72 0
1887 317.8 8.08311 0.01 1 97 0
1919 314.574 8.0859 0.01 1 97 0
1925 314.574 8.0859 0.01 1 97 0
1939 305.335 8.15487 0.01 1 37 0
1962 303.255 8.15487 0.01 1 37 0
1969 303.518 8.03994 0.01 1 37 0
1983 302.424 8.03994 0.01 1 37 0
2006 314.574 8.12484 0.01 1 97 0.0004839
2014 309.76 7.89222 0.01 1 72 0
2024 316.209 8.0859 0.01 1 97 0
2032 316.209 8.0859 0.01 1 97 0
2061 309.263 8.04632 0.01 1 72 0
2139 308.601 7.99736 0.01 1 72 0
2140 310.939 8.34041 0.01 1 72 0
2149 304.572 8.15487 0.01 1 36 0
2154 303.518 8.11353 0.01 1 37 0
2168 309.918 8.16 0.01 1 72 0
2185 303.03 8.15487 0.01 1 36 0
2239 301.962 8.03994 0.01 1 37 0
2312 314.574 8.0859 0.01 1 98 0
2342 308.601 7.99736 0.01 1 72 0
2351 303.03 8.05686 0.01 1 36 0
2359 304.414 8.0102 0.01 1 35 0
2430 301.962 7.91564 0.01 1 37 -0.00225357
2447 303.03 8.15487 0.01 1 36 0
2454 305.046 8.15487 0.01 1 37 0
2467 314.574 8.0859 0.01 1 98 0
2516 315.055 8.0859 0.01 1 97 0
2531 315.055 8.0859 0.01 1 97 0
2538 302.085 8.03994 0.01 1 37 0
2553 309.76 7.89222 0.01 1 72 0
2605 303.03 8.05686 0.01 1 37 0
2634 310.22 8.20395 0.01 1 72 0
2645 309.051 7.62668 0.01 1 72 0
2646 307.418 7.95398 0.01 1 72 0
2658 302.424 7.93267 0.01 1 37 0
2713 309.918 8.16 0.01 1 72 0
2714 303.518 8.03994 0.01 1 36 0
2718 303.662 8.03994 0.01 1 37 0
2727 303.03 8.15487 0.01 1 36 0
2741 301.962 7.91564 0.01 1 37 0
2755 315.895 8.0859 0.01 1 97 -0.0041343
2759 314.574 8.0859 0.01 1 97 0
2768 303.518 8.11353 0.01 1 36 0
2774 308.601 7.99736 0.01 1 72 0
