max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.429 7.88684 0.01 1 72 0
115 297.876 8.31853 0.01 1 25 0
182 309.311 7.99437 0.01 1 72 0
184 297.876 8.31853 0.01 1 24 0
259 307.853 7.99472 0.01 1 72 0
301 297.876 8.31853 0.01 1 23 0
308 308.915 7.8852 0.01 1 72 0
650 297.876 8.31853 0.01 1 25 0
685 297.876 8.31853 0.01 1 25 0
742 308.256 8.05582 0.01 1 72 0
748 298.655 8.34299 0.01 1 24 0
778 308.912 7.26373 0.01 1 72 0
789 297.719 8.31853 0.01 1 24 0
850 309.334 8.24812 0.01 1 72 0
863 309.875 8.20553 0.01 1 72 0
927 309.334 8.22836 0.01 1 72 0
1144 310.685 8.16864 0.01 1 72 0
1162 308.429 7.88684 0.01 1 72 0
1192 308.706 8.22836 0.01 1 72 0
1217 319.88 8.22525 0.01 1 109 0
1329 307.975 8.00772 0.01 1 72 0
1407 321.923 8.17414 0.01 1 109 0
1451 307.351 8.21565 0.01 1 72 -0.000911295
1479 298.102 8.31853 0.01 1 25 -0.00261954
1487 296.801 8.45558 0.01 1 25 0
1571 297.876 8.31853 0.01 1 25 0
1614 319.88 8.32859 0.01 1 109 0
1642 308.425 8.07034 0.01 1 72 0
1648 297.719 8.21749 0.01 1 25 -0.00177956
1692 297.876 8.31853 0.01 1 24 0
1698 307.288 8.37277 0.01 1 72 0
1808 297.876 8.31853 0.01 1 25 0
1821 310.577 7.99022 0.01 1 72 0
1823 319.88 8.32859 0.01 1 109 0
1874 298.492 8.31853 0.01 1 25 0
1951 297.876 8.31853 0.01 1 24 0
2008 307.679 7.52519 0.01 1 72 0
2048 306.798 7.67468 0.01 1 72 0
2078 297.661 8.31853 0.01 1 25 0
2081 308.359 8.24409 0.01 1 72 0
2100 297.876 8.31853 0.01 1 25 0
2247 297.876 8.31853 0.01 1 25 0
2365 310.133 8.37069 0.01 1 72 0
2418 309.168 8.22836 0.01 1 72 0
2434 308.99 8.16516 0.01 1 72 0
2653 308.842 7.91335 0.01 1 72 0
2787 297.876 8.42264 0.01 1 25 0
2866 297.876 8.31853 0.01 1 24 0
3045 297.785 8.31853 0.01 1 25 0
3061 308.359 8.24409 0.01 1 72 0
3079 297.876 8.31853 0.01 1 25 0
3134 308.99 8.16516 0.01 1 72 0
3171 310.577 7.99022 0.01 1 72 0
3246 309.801 8.43172 0.01 1 72 0
3312 297.876 8.31853 0.01 1 25 0
3400 297.661 8.31853 0.01 1 25 0
3436 297.876 8.31853 0.01 1 25 0
3469 299.121 8.31853 0.01 1 25 0
3481 309.81 7.6554 0.01 1 72 0
3541 297.785 8.31853 0.01 1 25 0
3565 296.763 8.31853 0.01 1 25 0.0112043
3653 308.359 8.24409 0.01 1 72 0
3655 309.896 7.72179 0.01 1 72 0.00282696
3691 310.351 8.51013 0.01 1 72 0
3725 297.876 8.31853 0.01 1 25 0
3729 296.763 8.31853 0.01 1 25 0
3733 308.359 8.24409 0.01 1 72 0
3743 297.876 8.31853 0.01 1 25 0
3747 297.876 8.31853 0.01 1 24 0
3754 297.719 8.31853 0.01 1 25 0
3809 297.656 8.31853 0.01 1 25 0
3828 309.613 8.00333 0.01 1 72 0
