max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
25 298.403 8.12254 0.01 1 29 0.000743248
44 300.437 8.13066 0.01 1 29 -0.0092954
58 308.982 7.89925 0.01 1 72 0
146 317.612 8.39413 0.01 1 100 0
179 301.569 8.13066 0.01 1 29 0
269 309.474 8.10212 0.01 1 72 0
270 306.046 7.47516 0.01 1 72 0
273 301.752 8.13066 0.01 1 28 0
282 301.875 8.13066 0.01 1 29 0
328 308.233 8.20193 0.01 1 72 0
361 309.443 8.19093 0.01 1 72 0
381 298.403 8.08116 0.01 1 29 0
422 318.87 8.39413 0.01 1 101 0
447 299.054 8.08911 0.01 1 29 0
490 307.772 7.83652 0.01 1 72 0
523 308.629 8.26375 0.01 1 72 0
533 299.054 8.08911 0.01 1 28 0
558 310.772 7.90975 0.01 1 72 0
565 308.162 7.98983 0.01 1 72 0
571 309.474 8.10212 0.01 1 72 0
585 299.054 8.21265 0.01 1 29 0
627 298.403 8.08116 0.01 1 28 0
647 316.837 8.25224 0.01 1 100 0
698 308.012 8.31044 0.01 1 72 0
719 299.054 8.08116 0.01 1 29 0
732 317.612 8.36409 0.01 1 101 0
738 309.569 8.24752 0.01 1 72 0
739 299.054 8.18394 0.01 1 28 0
743 315.126 8.39587 0.01 1 101 0
754 299.054 8.08116 0.01 1 29 0
760 299.054 8.08116 0.01 1 29 0
773 310.285 8.21165 0.01 1 72 0
802 308.09 8.21772 0.01 1 72 0
844 298.403 8.08116 0.01 1 29 0
857 317.612 8.39413 0.01 1 100 0
912 308.09 8.21772 0.01 1 72 0
955 317.612 8.39413 0.01 1 100 0
966 306.92 7.80491 0.01 1 72 0
1030 299.054 8.18394 0.01 1 29 0
1031 299.054 8.18394 0.01 1 29 0
1100 318.2 8.39413 0.01 1 101 0
1107 317.54 8.39413 0.01 1 100 -0.000890374
1121 317.612 8.39413 0.01 1 100 0
1257 317.612 8.39413 0.01 1 100 0
1264 308.583 8.15034 0.01 1 72 0
1286 298.403 7.90702 0.01 1 28 0
1305 310.285 8.20948 0.01 1 72 0
1323 299.054 8.18394 0.01 1 29 0
1329 308.629 8.32936 0.01 1 72 3.15905e-06
1353 299.054 8.18394 0.01 1 29 0
1359 317.612 8.39413 0.01 1 100 0
1393 301.875 8.13066 0.01 1 29 0
1413 311.691 8.17364 0.01 1 72 0
1453 301.562 8.13066 0.01 1 27 0
1551 299.054 8.08116 0.01 1 28 0
1569 318.87 8.39413 0.01 1 101 0
1571 308.982 7.98608 0.01 1 72 0
1610 299.054 8.18394 0.01 1 27 0
1617 299.054 8.08116 0.01 1 29 0
1626 299.054 8.08116 0.01 1 29 0
1635 299.054 8.18394 0.01 1 29 0
1644 309.569 8.06933 0.01 1 72 0
1649 311.846 8.07503 0.01 1 72 0
1652 301.875 8.21485 0.01 1 28 0
1653 317.612 8.42137 0.01 1 101 0
1668 317.612 8.39413 0.01 1 101 0
1679 318.87 8.39413 0.01 1 101 0
1703 299.054 8.08116 0.01 1 28 0
1743 317.612 8.39413 0.01 1 100 0
1813 299.054 8.18394 0.01 1 28 0
