max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7 303.956 8.25955 0.01 1 40 0
19 303.982 8.25955 0.01 1 40 0
62 309.201 7.5558 0.01 1 72 0
70 308.507 8.50982 0.01 1 72 0
75 305.433 8.37136 0.01 1 39 0.00192847
162 305.433 8.25955 0.01 1 40 0
173 305.433 8.25955 0.01 1 39 0
179 307.804 7.8945 0.01 1 72 0
202 311.661 8.19456 0.01 1 94 0
238 305.433 8.02359 0.01 1 38 -0.00418459
241 304.178 8.25955 0.01 1 39 0
291 303.982 8.25955 0.01 1 40 0
326 309.586 7.42292 0.01 1 72 0.00204177
337 305.433 8.25955 0.01 1 38 0
371 311.331 7.92461 0.01 1 93 0
380 306.86 7.8945 0.01 1 72 0
393 303.956 8.25955 0.01 1 40 0
408 305.646 8.25955 0.01 1 40 0
447 308.507 8.50982 0.01 1 72 0
463 303.982 8.25955 0.01 1 40 0
464 305.433 8.25955 0.01 1 40 0
494 311.331 8.03607 0.01 1 93 0
505 308.813 7.47008 0.01 1 72 0
549 305.433 8.25955 0.01 1 39 0
557 305.433 8.25955 0.01 1 39 0
558 308.838 7.98561 0.01 1 72 0
559 305.433 8.25955 0.01 1 40 0
580 310.412 8.28489 0.01 1 93 0
583 304.509 8.25955 0.01 1 39 0
588 304.509 8.25955 0.01 1 39 0
653 309.644 8.03921 0.01 1 72 0
662 305.568 7.78021 0.01 1 72 0
674 304.405 8.25955 0.01 1 39 0
709 311.661 8.19456 0.01 1 94 0
716 310.412 7.95237 0.01 1 93 0
725 311.681 7.87126 0.01 1 72 0
737 311.623 8.20839 0.01 1 93 0
766 308.811 7.89007 0.01 1 72 0
797 304.147 8.25955 0.01 1 39 0
812 309.368 7.76578 0.01 1 72 0
825 311.626 8.37392 0.01 1 95 0
865 311.331 7.92461 0.01 1 93 0
898 303.982 8.25955 0.01 1 40 0
905 308.838 7.98561 0.01 1 72 0
910 309.746 8.67385 0.01 1 72 0
933 308.507 8.50982 0.01 1 72 0
