max_pf 102 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3511 299.253 8.34538 0.01 1 25 0
3542 299.253 8.24477 0.01 1 25 0
3556 297.826 8.34538 0.01 1 25 0
3563 308.563 8.38449 0.01 1 72 0
3600 309.031 8.40142 0.01 1 72 0
3741 299.253 8.12085 0.01 1 25 -0.00207037
3800 299.253 8.24477 0.01 1 24 0
3902 316.882 8.30507 0.01 1 101 0
3917 310.442 8.52364 0.01 1 72 0
3950 308.563 8.26643 0.01 1 72 0
4019 309.16 8.08122 0.01 1 72 0
4061 299.253 8.24477 0.01 1 25 0
4141 308.132 8.49673 0.01 1 72 0
4147 316.882 8.30507 0.01 1 100 0
4192 309.604 8.1547 0.01 1 72 0
4252 319.296 8.30507 0.01 1 100 0
4267 297.826 8.34538 0.01 1 25 0
4280 310.001 8.07806 0.01 1 72 0
4290 297.826 8.34538 0.01 1 25 0
4293 299.253 8.24477 0.01 1 25 0
4382 306.754 8.24338 0.01 1 72 0
4412 308.132 8.49673 0.01 1 72 0
4428 315.384 8.18019 0.01 1 100 0
4664 309.183 8.52364 0.01 1 72 0
4671 308.12 8.05591 0.01 1 72 0
4686 316.882 8.30507 0.01 1 100 0
4787 307.989 8.05505 0.01 1 72 0
4808 310.181 8.09398 0.01 1 72 0
4865 297.826 8.34538 0.01 1 24 0
4870 309.031 8.32477 0.01 1 72 0
4962 316.882 8.30507 0.01 1 100 0
4980 315.023 8.30507 0.01 1 100 0
5013 308.523 7.779 0.01 1 72 0
5024 308.12 7.64479 0.01 1 72 0
5046 299.253 8.24477 0.01 1 24 0
5297 300.692 8.24477 0.01 1 25 0
5316 308.931 7.80354 0.01 1 72 0
5340 310.181 8.09398 0.01 1 72 0
5413 299.253 8.24477 0.01 1 25 0
5446 299.253 8.2664 0.01 1 25 0
5467 299.253 8.24477 0.01 1 24 0
5490 299.253 8.24477 0.01 1 25 0
5516 308.12 8.05591 0.01 1 72 0
5523 308.931 8.19592 0.01 1 72 0
5543 300.692 8.24477 0.01 1 23 0
5598 307.989 8.03026 0.01 1 72 0
5667 309.031 8.32477 0.01 1 72 0
5672 299.253 8.24477 0.01 1 25 0
5786 299.253 8.24477 0.01 1 24 0
5808 312.676 8.23153 0.01 1 72 0
5862 307.263 7.64466 0.01 1 72 -0.00474478
5870 308.12 7.98352 0.01 1 72 -1.48118e-05
5881 306.119 7.73337 0.01 1 72 0
5935 308.132 8.52005 0.01 1 72 0
5936 310.334 8.2119 0.01 1 72 0
5998 316.882 8.30507 0.01 1 101 0
6004 310.181 7.97409 0.01 1 72 0
6034 297.826 8.34538 0.01 1 25 0
6042 308.563 8.26643 0.01 1 72 0
6044 308.132 8.49673 0.01 1 72 0
6106 306.808 8.35556 0.01 1 72 0
6157 310.181 8.09398 0.01 1 72 0
6160 308.805 8.0101 0.01 1 72 0
6193 310.659 7.73765 0.01 1 72 -0.00216274
6195 309.16 8.08122 0.01 1 72 0
6228 319.296 8.30507 0.01 1 100 0
6259 308.524 8.08122 0.01 1 72 0
6269 313.309 8.28226 0.01 1 100 0
6325 305.271 8.24338 0.01 1 72 0
6389 310.186 8.08122 0.01 1 72 0
6492 309.031 8.32477 0.01 1 72 0
6544 308.132 8.49673 0.01 1 72 0
6550 297.826 8.34538 0.01 1 25 0
6560 309.869 8.49673 0.01 1 72 0
6609 300.692 8.24477 0.01 1 25 0
6681 308.764 7.779 0.01 1 72 0
6688 300.692 8.24477 0.01 1 24 0
6742 309.604 8.13408 0.01 1 72 -2.75671e-06
6765 316.882 8.30507 0.01 1 101 0
6859 297.826 8.34538 0.01 1 25 0
6908 314.774 8.30507 0.01 1 101 0
7021 316.882 8.30507 0.01 1 100 0
7035 297.826 8.34538 0.01 1 25 0
7042 300.363 8.47308 0.01 1 24 0
7278 307.989 8.03026 0.01 1 72 0
7363 308.805 8.0101 0.01 1 72 0
7396 308.521 8.24338 0.01 1 72 0
7397 299.253 8.28971 0.01 1 25 0
7420 299.253 8.24477 0.01 1 25 0
7515 308.174 8.03026 0.01 1 72 0
7608 299.929 8.24477 0.01 1 25 0
7621 315.049 8.30507 0.01 1 102 0
7684 309.604 8.1547 0.01 1 72 0
7717 310.181 8.09398 0.01 1 72 0
7849 299.253 8.24477 0.01 1 25 0
7863 307.429 8.27122 0.01 1 72 0
7882 308.12 7.64479 0.01 1 72 0
7939 297.826 8.34538 0.01 1 25 0
7944 299.253 8.41595 0.01 1 25 0
7968 308.132 8.49673 0.01 1 72 0
8029 308.12 8.05591 0.01 1 72 0
8037 299.253 8.24477 0.01 1 25 0
8111 315.049 8.26178 0.01 1 102 -0.000676259
8225 299.253 8.24477 0.01 1 25 0
8250 297.826 8.34538 0.01 1 25 0
8331 299.253 8.24477 0.01 1 25 0
8375 313.309 8.28226 0.01 1 100 0
8485 307.387 8.49946 0.01 1 72 0
8520 299.253 8.24477 0.01 1 25 0
8536 316.882 8.30507 0.01 1 100 0
8545 308.563 8.32815 0.01 1 72 0
8672 299.253 8.28971 0.01 1 25 0
8785 309.604 8.17683 0.01 1 72 0
8796 306.808 8.35556 0.01 1 72 0
8803 309.45 8.2224 0.01 1 72 0
8823 308.563 8.38449 0.01 1 72 0
8870 299.253 8.24477 0.01 1 25 0
8954 316.882 8.30507 0.01 1 101 0
8980 309.16 8.08122 0.01 1 72 0
8982 315.023 8.30507 0.01 1 100 0
9016 316.882 8.30507 0.01 1 100 0
9095 308.12 8.19445 0.01 1 72 0
9100 297.826 8.34538 0.01 1 25 0
9103 299.253 8.24477 0.01 1 25 0
9164 308.702 8.03026 0.01 1 72 0
9182 299.253 8.28971 0.01 1 25 0
9244 311.375 8.1543 0.01 1 72 0
9273 308.132 8.52005 0.01 1 72 0
9310 297.826 8.34538 0.01 1 24 0
9370 297.826 8.34538 0.01 1 25 0
9402 297.826 8.34538 0.01 1 24 0
9466 310.273 8.74651 0.01 1 72 0
9471 307.426 8.16219 0.01 1 72 0
9506 299.253 8.28971 0.01 1 24 0
9616 308.771 7.97284 0.01 1 72 0
9646 307.426 8.16219 0.01 1 72 0
9711 316.882 8.30507 0.01 1 100 0
9741 319.296 8.30507 0.01 1 100 0
9749 299.253 8.24477 0.01 1 25 0
9769 301.468 8.24477 0.01 1 25 0
9842 297.826 8.34538 0.01 1 25 0
9848 297.826 8.34538 0.01 1 24 0
9942 300.692 8.3317 0.01 1 25 0
9972 310.181 8.09398 0.01 1 72 0
10040 310.181 8.09398 0.01 1 72 0
10063 309.633 8.08987 0.01 1 72 0
10197 309.16 8.08122 0.01 1 72 0
10217 299.253 8.24477 0.01 1 25 0
10295 308.524 8.08122 0.01 1 72 0
10296 308.132 8.49673 0.01 1 72 0
10422 299.253 8.28971 0.01 1 24 0
10448 309.604 8.1547 0.01 1 72 0
10496 308.764 7.779 0.01 1 72 0
10526 297.826 8.34538 0.01 1 25 0
10569 297.826 8.34538 0.01 1 25 0
10622 308.132 8.49673 0.01 1 72 0
10737 299.253 8.24477 0.01 1 24 0
10782 315.384 8.18019 0.01 1 100 0
10785 299.253 8.24477 0.01 1 25 0
10859 299.253 8.24477 0.01 1 25 0
10871 310.194 7.73765 0.01 1 72 0
10887 308.03 8.24338 0.01 1 72 0
10916 299.253 8.24477 0.01 1 25 0
10930 311.375 8.1543 0.01 1 72 0
10983 297.826 8.23222 0.01 1 24 -0.00196208
11019 299.253 8.24477 0.01 1 25 0
11036 306.754 8.24338 0.01 1 72 0
11080 309.031 8.32477 0.01 1 72 0
11085 316.882 8.30507 0.01 1 100 0
11146 299.253 8.24477 0.01 1 25 0
11184 307.989 8.03026 0.01 1 72 0
11271 299.253 8.28971 0.01 1 25 0
11298 315.023 8.25336 0.01 1 100 0
11318 299.253 8.24477 0.01 1 24 0
11368 310.775 8.08122 0.01 1 72 0
11372 300.4 8.34538 0.01 1 25 0
11386 299.253 8.24477 0.01 1 24 0
11412 309.604 8.1547 0.01 1 72 0
11419 299.253 8.24477 0.01 1 24 0
11497 307.554 7.8434 0.01 1 72 0
11551 308.764 7.779 0.01 1 72 0
11639 310.194 7.73765 0.01 1 72 0
11678 299.253 8.24477 0.01 1 25 0
11693 316.882 8.30507 0.01 1 100 0
11737 297.826 8.34538 0.01 1 25 0
11748 308.563 8.38449 0.01 1 72 0
11807 309.183 8.52364 0.01 1 72 0
11842 297.826 8.34538 0.01 1 25 0
11860 297.681 8.24477 0.01 1 25 0
11925 297.826 8.34538 0.01 1 24 0
11981 299.253 8.24477 0.01 1 25 0
11985 307.429 8.27122 0.01 1 72 0
12054 315.023 8.25336 0.01 1 100 0
12221 312.279 8.25567 0.01 1 100 0
12237 316.882 8.30507 0.01 1 100 0
12274 300.692 8.24477 0.01 1 25 0
12280 308.174 8.03026 0.01 1 72 0
12307 310.186 8.08122 0.01 1 72 0
12481 316.882 8.30507 0.01 1 100 0
12519 309.16 8.08122 0.01 1 72 0
12557 309.604 8.1547 0.01 1 72 0
12572 299.253 8.24477 0.01 1 25 0
12611 308.771 7.97284 0.01 1 72 0
12666 308.12 7.64479 0.01 1 72 0
12689 297.826 8.34538 0.01 1 24 0
12819 298.281 8.24477 0.01 1 25 -0.006959
12834 309.16 8.08122 0.01 1 72 0
12860 299.253 8.24477 0.01 1 24 0
12912 299.253 8.24477 0.01 1 25 0
12950 297.826 8.34538 0.01 1 24 0
13019 313.309 8.28226 0.01 1 102 0
13040 300.363 8.47308 0.01 1 25 0
13051 308.521 8.24338 0.01 1 72 0
13058 310.001 8.07806 0.01 1 72 0
13095 308.132 8.49673 0.01 1 72 0
13187 299.253 8.24477 0.01 1 25 0
13270 297.826 8.34538 0.01 1 25 0
13287 312.676 8.23153 0.01 1 72 0
13397 308.524 8.08122 0.01 1 72 0
13440 300.962 8.24477 0.01 1 25 -0.0162964
13453 309.45 8.2224 0.01 1 72 0
13473 299.253 8.24477 0.01 1 25 0
13500 299.253 8.2664 0.01 1 25 0
13517 310.186 8.08122 0.01 1 72 0
13628 299.253 8.24477 0.01 1 25 0
13661 298.644 8.21076 0.01 1 25 0
13669 299.253 8.36281 0.01 1 25 0
13743 299.253 8.24477 0.01 1 25 0
13791 299.253 8.24477 0.01 1 24 0
13821 308.805 8.0101 0.01 1 72 0
13882 319.296 8.30507 0.01 1 100 0
13897 307.989 8.03026 0.01 1 72 0
13898 308.318 8.47757 0.01 1 72 0
13905 309.183 8.52364 0.01 1 72 0
13954 310.194 7.73765 0.01 1 72 0
13957 308.523 7.779 0.01 1 72 0
13993 308.132 8.55946 0.01 1 72 9.41753e-06
13995 310.194 7.73765 0.01 1 72 0
14019 299.253 8.28971 0.01 1 25 0
14023 316.882 8.30507 0.01 1 100 0
14036 297.826 8.34538 0.01 1 25 0
14039 315.023 8.25336 0.01 1 100 0
14179 316.882 8.30507 0.01 1 100 0
14182 297.826 8.34538 0.01 1 24 0
14209 299.253 8.24477 0.01 1 25 0
14223 309.604 8.1547 0.01 1 72 0
14262 307.787 8.48194 0.01 1 72 0
14268 308.174 8.03026 0.01 1 72 0
14352 299.253 8.24477 0.01 1 25 0
14366 311.375 8.1543 0.01 1 72 0
14464 308.521 8.24338 0.01 1 72 0
14493 315.384 8.18019 0.01 1 100 0
14519 307.989 8.05505 0.01 1 72 0
14548 309.031 8.40142 0.01 1 72 0
14554 299.253 8.30007 0.01 1 25 0.000172663
14568 309.45 8.26133 0.01 1 72 0
14576 299.253 8.24477 0.01 1 25 0
14744 316.882 8.30507 0.01 1 100 0
14803 299.253 8.24477 0.01 1 25 0
14808 297.826 8.34538 0.01 1 24 0
14823 299.253 8.45222 0.01 1 25 0
14843 299.253 8.24477 0.01 1 25 0
14904 309.16 8.08122 0.01 1 72 0
14972 299.253 8.24477 0.01 1 24 0
14981 299.253 8.24477 0.01 1 25 0
15005 299.253 8.24477 0.01 1 25 0
15010 299.253 8.24477 0.01 1 25 0
15048 297.826 8.34538 0.01 1 24 0
15075 309.16 8.08122 0.01 1 72 0
15140 307.989 8.03026 0.01 1 72 0
15143 299.253 8.41595 0.01 1 24 0
15243 299.253 8.24477 0.01 1 25 0
15309 299.253 8.24477 0.01 1 25 0
15315 308.03 8.24338 0.01 1 72 0
15331 297.826 8.34538 0.01 1 24 0
15343 306.808 8.35556 0.01 1 72 0
15376 308.296 8.16219 0.01 1 72 0
15388 297.826 8.34538 0.01 1 25 0
15404 299.253 8.24477 0.01 1 25 0
15475 297.826 8.34538 0.01 1 25 0
15480 311.375 8.1543 0.01 1 72 0
15583 299.253 8.24477 0.01 1 25 0
15632 308.563 8.32815 0.01 1 72 0
15647 299.253 8.24477 0.01 1 25 0
15710 308.12 8.03322 0.01 1 72 0
15826 300.692 8.24477 0.01 1 25 0
15846 308.521 8.27135 0.01 1 72 0
15855 316.592 8.30507 0.01 1 102 0.0223186
15925 313.996 8.25567 0.01 1 100 0
16074 297.826 8.34538 0.01 1 24 0
16077 299.253 8.36956 0.01 1 25 0.000112217
16097 308.318 8.47757 0.01 1 72 0
16162 308.563 8.38449 0.01 1 72 0
16169 308.132 8.49673 0.01 1 72 0
16170 299.253 8.24477 0.01 1 25 0
16202 297.826 8.34538 0.01 1 25 0
16225 310.194 7.73765 0.01 1 72 0
16285 310.194 7.73765 0.01 1 72 0
16299 310.194 7.73765 0.01 1 72 0
16315 297.826 8.34538 0.01 1 25 0
16341 307.989 8.03026 0.01 1 72 0
16368 315.023 8.30507 0.01 1 100 0
16444 309.604 8.13408 0.01 1 72 0
16466 297.826 8.34538 0.01 1 24 0
16484 308.365 8.05373 0.01 1 72 0
16518 315.023 8.2454 0.01 1 100 0
16585 308.132 8.49673 0.01 1 72 0
16632 297.826 8.34538 0.01 1 25 0
16729 308.296 8.16219 0.01 1 72 0
16732 299.253 8.16629 0.01 1 25 0
16863 310.194 7.73765 0.01 1 72 0
16903 316.882 8.30507 0.01 1 100 0
16972 309.633 8.08987 0.01 1 72 0
16982 299.253 8.24477 0.01 1 25 0
16998 305.271 8.24338 0.01 1 72 0
17022 299.253 8.24477 0.01 1 25 0
17030 307.242 8.22467 0.01 1 72 0
17066 308.521 8.24338 0.01 1 72 0
17089 297.826 8.34538 0.01 1 24 0
17120 308.212 8.31981 0.01 1 72 0
17130 308.03 8.24338 0.01 1 72 0
17191 308.428 8.05505 0.01 1 72 0.00106071
17192 308.12 8.03322 0.01 1 72 0
17219 308.931 8.10192 0.01 1 72 0
17231 308.568 7.64466 0.01 1 72 0
17269 310.775 8.22294 0.01 1 72 0
17293 308.12 8.03322 0.01 1 72 0
17396 308.764 7.779 0.01 1 72 0
17400 308.524 8.08122 0.01 1 72 0
17462 308.365 8.05373 0.01 1 72 0
17498 300.692 8.24477 0.01 1 25 0
17556 299.253 8.24477 0.01 1 25 0
17610 297.826 8.38413 0.01 1 25 0.000674881
17688 299.253 8.24477 0.01 1 25 0
17770 308.521 8.24338 0.01 1 72 0
17786 297.826 8.34538 0.01 1 24 0
17805 310.416 8.08987 0.01 1 72 0
17849 310.227 8.2224 0.01 1 72 0
17860 316.882 8.30507 0.01 1 100 0
17880 299.253 8.24477 0.01 1 25 0
17888 310.181 8.09398 0.01 1 72 0
17923 299.253 8.24477 0.01 1 25 0
17947 299.253 8.24477 0.01 1 25 0
18102 300.692 8.24477 0.01 1 23 0
18131 299.253 8.24477 0.01 1 25 0
18136 308.132 8.49673 0.01 1 72 0
18181 299.253 8.24477 0.01 1 25 0
18253 308.702 8.03026 0.01 1 72 0
18315 300.692 8.24477 0.01 1 25 0
18349 299.253 8.24477 0.01 1 25 0
18378 297.826 8.34538 0.01 1 25 0
18407 300.363 8.47308 0.01 1 24 0
18456 308.91 7.99134 0.01 1 72 0
18500 308.12 8.03322 0.01 1 72 0
18530 311.332 8.03953 0.01 1 72 0
18537 309.604 8.1547 0.01 1 72 0
18572 299.253 8.24477 0.01 1 25 0
18613 307.426 8.16219 0.01 1 72 0
18636 316.882 8.30507 0.01 1 100 0
18725 299.253 8.24477 0.01 1 25 0
18733 311.333 8.08122 0.01 1 72 -0.007561
18903 308.132 8.49673 0.01 1 72 0
18917 308.132 8.49673 0.01 1 72 0
18970 297.826 8.34538 0.01 1 25 0
19007 297.826 8.34538 0.01 1 24 0
19167 310.001 8.07806 0.01 1 72 0
19211 299.253 8.41595 0.01 1 25 0
19237 309.602 8.08122 0.01 1 72 0
19241 299.253 8.24477 0.01 1 25 0
19304 308.464 8.2342 0.01 1 72 0
19370 316.882 8.30507 0.01 1 100 0
19393 309.45 8.26133 0.01 1 72 0
19586 297.826 8.34538 0.01 1 24 0
19591 309.16 8.08122 0.01 1 72 0
19651 299.253 8.24477 0.01 1 25 0
19673 308.931 8.10192 0.01 1 72 0
19718 315.023 8.30507 0.01 1 101 0
19841 299.253 8.24477 0.01 1 25 0
19861 308.12 8.03322 0.01 1 72 0
19885 297.826 8.34538 0.01 1 24 0
19935 300.692 8.30777 0.01 1 25 0
20001 308.702 8.03026 0.01 1 72 0
20013 306.969 7.51031 0.01 1 72 0
20055 310.181 8.09398 0.01 1 72 0
20101 297.826 8.34538 0.01 1 25 0
20120 299.253 8.28971 0.01 1 25 0
20204 309.602 8.08122 0.01 1 72 0
20301 299.253 8.24477 0.01 1 25 0
20319 308.931 8.10192 0.01 1 72 0
20392 308.12 8.05591 0.01 1 72 0
20484 309.604 8.1547 0.01 1 72 0
20487 316.882 8.30507 0.01 1 102 0
20491 299.253 8.24477 0.01 1 25 0
20502 301.468 8.24477 0.01 1 25 0
20536 299.253 8.36281 0.01 1 24 0
20550 297.826 8.34538 0.01 1 25 0
20663 299.253 8.24477 0.01 1 25 0
20676 300.692 8.24477 0.01 1 25 0
20716 309.45 8.26133 0.01 1 72 0
20754 308.132 8.52005 0.01 1 72 0
20820 310.194 7.73765 0.01 1 72 0
20837 316.882 8.30507 0.01 1 100 0
20850 308.524 8.08122 0.01 1 72 0
20910 297.826 8.34538 0.01 1 25 0
20944 308.521 8.24338 0.01 1 72 0
20989 299.081 8.29667 0.01 1 24 0.00164496
20997 309.996 8.20809 0.01 1 72 0
21111 310.001 8.07806 0.01 1 72 0
21115 308.523 7.779 0.01 1 72 0
21130 297.826 8.34538 0.01 1 25 0
21136 309.604 8.1547 0.01 1 72 0
21195 299.105 8.34538 0.01 1 23 0
21198 307.978 8.32477 0.01 1 72 0
21220 299.253 8.24477 0.01 1 23 0
21432 297.826 8.34538 0.01 1 24 0
21441 299.952 8.24477 0.01 1 25 -0.00667105
21480 299.253 8.24477 0.01 1 24 0
21499 300.363 8.47308 0.01 1 25 0
21508 307.989 8.05505 0.01 1 72 0
21560 309.604 8.1547 0.01 1 72 0
21614 308.132 8.49673 0.01 1 72 0
21656 310.765 8.18736 0.01 1 72 0
21693 314.774 8.30507 0.01 1 101 -0.00361004
21733 297.826 8.34538 0.01 1 25 0
21760 309.996 8.20809 0.01 1 72 0
21871 299.253 8.24477 0.01 1 25 0
21997 299.253 8.24477 0.01 1 25 0
22008 308.296 8.16219 0.01 1 72 0
22017 299.253 8.24477 0.01 1 25 0
22050 309.031 8.32477 0.01 1 72 0
22066 301.468 8.24477 0.01 1 24 0
22093 308.563 8.26643 0.01 1 72 0
22207 299.253 8.24477 0.01 1 24 0
22216 310.281 7.93612 0.01 1 72 0
22225 297.826 8.34538 0.01 1 24 0
22237 298.924 8.25868 0.01 1 25 0
22250 315.049 8.30507 0.01 1 102 0
22264 307.426 8.16219 0.01 1 72 0
22278 309.749 8.08122 0.01 1 72 -0.000506908
22313 315.023 8.2454 0.01 1 100 0
22318 309.031 8.40142 0.01 1 72 0
22343 308.524 8.08122 0.01 1 72 0
22347 299.253 8.24477 0.01 1 25 0
22349 307.429 8.27122 0.01 1 72 0
22515 315.384 8.18019 0.01 1 100 0
22526 316.882 8.30507 0.01 1 100 0
22554 299.253 8.0964 0.01 1 25 0
22568 310.194 7.73765 0.01 1 72 0
22606 297.826 8.34538 0.01 1 25 0
22632 315.023 8.38939 0.01 1 100 0
22635 309.031 8.32477 0.01 1 72 0
22793 299.253 8.24477 0.01 1 25 0
22824 300.692 8.24477 0.01 1 23 0
22924 297.826 8.34538 0.01 1 24 0
22928 300.363 8.47308 0.01 1 25 0
22939 297.826 8.34538 0.01 1 25 0
22967 299.253 8.24477 0.01 1 25 0
22977 315.023 8.38939 0.01 1 100 0
22980 307.989 8.05505 0.01 1 72 0
23071 309.16 8.08122 0.01 1 72 0
23097 299.253 8.36956 0.01 1 25 0
23182 299.253 8.21462 0.01 1 24 0
23315 299.253 8.24477 0.01 1 25 0
23321 299.253 8.45222 0.01 1 25 0
23354 299.253 8.28971 0.01 1 24 0
23376 299.253 8.24477 0.01 1 25 0
23442 308.521 8.24338 0.01 1 72 0
23469 309.16 8.08122 0.01 1 72 0
23537 316.882 8.30507 0.01 1 100 0
23548 310.765 8.18736 0.01 1 72 0
23662 299.253 8.24477 0.01 1 25 0
23755 309.869 8.49673 0.01 1 72 0
23774 309.031 8.32477 0.01 1 72 0
23778 306.964 7.93857 0.01 1 72 0
23902 299.253 8.24477 0.01 1 25 0
24042 308.132 8.52005 0.01 1 72 0
24048 315.023 8.38939 0.01 1 100 0
24054 297.826 8.34538 0.01 1 25 0
24070 308.296 8.16219 0.01 1 72 0
24093 310.194 7.73765 0.01 1 72 0
24131 297.826 8.34538 0.01 1 25 0
24147 308.568 7.64466 0.01 1 72 0
24172 308.12 8.03322 0.01 1 72 0
24187 299.253 8.21462 0.01 1 25 0
24222 316.882 8.30507 0.01 1 101 0
24239 297.826 8.34538 0.01 1 24 0
24299 299.253 8.24477 0.01 1 25 0
24407 307.426 8.16219 0.01 1 72 0
24453 313.309 8.28226 0.01 1 100 0
24566 299.253 8.24477 0.01 1 25 0
24619 299.253 8.24477 0.01 1 23 0
24629 299.253 8.24477 0.01 1 24 0
24649 315.023 8.25336 0.01 1 100 0
24683 309.16 8.08122 0.01 1 72 0
24713 299.253 8.24477 0.01 1 24 0
24793 309.16 8.08122 0.01 1 72 0
24884 299.253 8.24477 0.01 1 25 0
24907 307.989 8.03026 0.01 1 72 0
24915 315.106 8.38939 0.01 1 100 0.00119251
24985 297.826 8.34538 0.01 1 25 0
25010 299.253 8.24477 0.01 1 25 0
25027 299.253 8.28971 0.01 1 25 0
25060 299.253 8.24477 0.01 1 25 0
25145 300.363 8.38715 0.01 1 24 -0.00133084
25185 299.253 8.45222 0.01 1 25 0
25262 297.826 8.34538 0.01 1 24 0
25291 309.031 8.32477 0.01 1 72 0
25358 310.759 8.25302 0.01 1 72 0
25373 297.826 8.34538 0.01 1 24 0
25409 308.03 8.24338 0.01 1 72 0
25432 299.253 8.2664 0.01 1 25 0
25475 297.826 8.34538 0.01 1 24 0
25492 309.183 8.52364 0.01 1 72 0
25512 309.45 8.26133 0.01 1 72 0
25672 316.882 8.30507 0.01 1 100 0
25718 297.826 8.34538 0.01 1 24 0
25742 316.882 8.30507 0.01 1 100 0
25842 301.468 8.24477 0.01 1 24 0
25865 309.183 8.52364 0.01 1 72 0
25869 297.826 8.34538 0.01 1 25 0
25918 297.826 8.34538 0.01 1 25 0
25922 300.363 8.47308 0.01 1 25 0
25942 308.132 8.52005 0.01 1 72 0
25985 310.186 8.08122 0.01 1 72 0
26017 299.253 8.41595 0.01 1 25 0
26108 297.826 8.34538 0.01 1 24 0
26144 308.132 8.52005 0.01 1 72 0
26293 316.882 8.30507 0.01 1 100 0
26367 297.826 8.34538 0.01 1 25 0
26384 297.826 8.34538 0.01 1 25 0
26462 308.174 8.03026 0.01 1 72 0
26466 308.12 8.03322 0.01 1 72 0
26587 299.253 8.24477 0.01 1 25 0
26601 310.442 8.52364 0.01 1 72 -0.00445603
26639 310.194 7.73765 0.01 1 72 0
26697 315.023 8.2454 0.01 1 101 0
26712 308.132 8.49673 0.01 1 72 0
26725 308.12 8.03322 0.01 1 72 0
26796 299.253 8.24477 0.01 1 25 0
26814 297.779 8.24477 0.01 1 25 0.0161275
26835 310.186 8.08122 0.01 1 72 0
26837 306.754 8.24338 0.01 1 72 0
