max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
20 326.534 7.91848 0.01 1 112 0
44 293.521 8.08891 0.01 1 9 0
89 309.987 8.25119 0.01 1 72 0
90 310.966 7.95585 0.01 1 72 0
279 326.534 7.57103 0.01 1 111 0
288 293.054 8.03386 0.01 1 11 0
290 292.357 8.10966 0.01 1 10 0
330 293.054 8.03386 0.01 1 11 0
356 293.948 8.09004 0.01 1 10 0
375 293.054 8.03386 0.01 1 11 0
405 293.667 8.08891 0.01 1 11 0
409 326.534 7.91848 0.01 1 113 0
472 310.645 8.20675 0.01 1 72 0
494 305.442 7.75848 0.01 1 72 0
505 312.324 8.2798 0.01 1 72 0
524 307.09 8.03251 0.01 1 72 0
557 295.986 8.21804 0.01 1 11 0
648 293.054 8.03386 0.01 1 11 0
665 292.657 8.10966 0.01 1 11 -0.00286011
667 327.495 7.41828 0.01 1 111 0
787 326.342 7.88749 0.01 1 112 0
819 293.854 8.09004 0.01 1 11 0
828 326.892 7.37128 0.01 1 111 0
849 307.569 7.76292 0.01 1 72 0
906 309.079 8.30975 0.01 1 72 0
912 295.43 8.09004 0.01 1 11 0
1066 307.588 7.88971 0.01 1 72 0
1113 326.342 8.00761 0.01 1 112 0
1147 293.054 8.03386 0.01 1 11 0
1163 290.781 8.09004 0.01 1 11 0
1213 293.521 8.08891 0.01 1 10 0
1440 307.715 7.80524 0.01 1 72 0
1508 306.829 7.55717 0.01 1 72 0
1580 309.496 7.91102 0.01 1 72 0
1593 309.991 8.4228 0.01 1 72 0
1612 292.148 8.09004 0.01 1 9 0
1646 306.096 7.78381 0.01 1 72 0
1686 295.143 8.02989 0.01 1 10 0
1695 307.568 7.77289 0.01 1 72 0
1730 309.132 8.08309 0.01 1 72 0
1741 293.724 8.26671 0.01 1 11 0
1787 292.232 8.09004 0.01 1 10 0
1811 293.054 8.03386 0.01 1 10 0
1846 310.555 8.27714 0.01 1 72 0
1941 309.391 8.05962 0.01 1 72 0
2036 292.148 8.09004 0.01 1 9 0
2053 294.761 8.19318 0.01 1 11 0
2062 293.054 8.03386 0.01 1 10 0
2072 323.672 7.36825 0.01 1 113 0
2136 295.986 8.19594 0.01 1 11 0
2234 293.054 8.03386 0.01 1 11 0
2238 309.391 8.11318 0.01 1 72 0
2322 310.211 7.91983 0.01 1 72 0
2345 307.882 8.05565 0.01 1 72 0
2356 327.495 7.41828 0.01 1 111 0
2431 326.534 7.50166 0.01 1 111 0
2538 293.854 8.09004 0.01 1 10 0
2669 322.41 7.62064 0.01 1 111 0
2695 293.054 8.03386 0.01 1 11 0
2803 307.882 8.05565 0.01 1 72 0
2855 294.979 8.09004 0.01 1 11 0
2867 310.555 8.27714 0.01 1 72 0
2890 308.654 7.79172 0.01 1 72 0
2950 295.43 8.09004 0.01 1 11 0
3014 307.588 7.88971 0.01 1 72 0
3030 310.662 7.91983 0.01 1 72 0
3039 293.054 8.03386 0.01 1 11 0
3081 309.827 8.08309 0.01 1 72 0
3125 294.979 8.09004 0.01 1 11 0
3140 310.422 7.95585 0.01 1 72 0
3150 307.574 7.7902 0.01 1 72 0
3180 293.054 8.03386 0.01 1 11 0
3228 293.854 8.09004 0.01 1 10 0
3260 308.483 8.24547 0.01 1 72 0
3289 307.574 7.74188 0.01 1 72 0
3314 326.342 8.00761 0.01 1 112 0
3364 327.495 7.41828 0.01 1 111 0
3483 305.409 7.93834 0.01 1 72 0
3513 308.483 8.24547 0.01 1 72 0
3533 292.232 8.09004 0.01 1 11 0
3551 293.054 8.03386 0.01 1 11 0
3724 309.848 8.31197 0.01 1 72 0
3745 293.667 8.08891 0.01 1 11 0
3813 292.232 8.09004 0.01 1 10 0
3999 308.9 7.6648 0.01 1 72 0
4160 310.966 7.95585 0.01 1 72 0
4169 293.854 8.09004 0.01 1 11 0
4226 294.979 8.09004 0.01 1 11 0
4235 326.534 7.37128 0.01 1 111 0
4350 293.054 8.03386 0.01 1 11 0
4357 294.979 8.09004 0.01 1 11 0
4422 326.534 7.37128 0.01 1 111 0
4425 305.409 7.93834 0.01 1 72 0
4436 294.979 8.09004 0.01 1 11 0
4463 326.342 7.88749 0.01 1 112 0
4548 292.232 8.09004 0.01 1 11 0
4602 293.054 8.03386 0.01 1 11 0
4626 294.761 8.19318 0.01 1 11 0
4637 322.732 7.25564 0.01 1 113 0
4715 322.732 7.14072 0.01 1 113 0
4727 309.079 8.30975 0.01 1 72 0
4849 307.574 7.80524 0.01 1 72 0
4857 291.153 8.03386 0.01 1 11 0.0189862
5058 293.054 8.03386 0.01 1 11 0
5074 293.054 8.03386 0.01 1 10 0
5088 293.854 8.09004 0.01 1 11 0
5249 293.054 8.03386 0.01 1 11 0
5350 312.207 7.88722 0.01 1 72 0
5458 293.948 8.09004 0.01 1 11 0
5477 293.854 8.09004 0.01 1 11 0
5500 294.979 8.09004 0.01 1 10 0
5521 309.987 8.25119 0.01 1 72 0
5532 309.987 8.25119 0.01 1 72 0
5580 326.534 7.57103 0.01 1 111 0
5592 292.428 8.08891 0.01 1 11 0
5603 294.541 8.03386 0.01 1 11 0
5688 309.09 7.86872 0.01 1 72 0
5715 292.232 8.09004 0.01 1 11 0
5718 309.827 8.08309 0.01 1 72 0
5752 293.054 7.74856 0.01 1 11 0
5841 326.342 7.88749 0.01 1 112 0
5842 292.232 7.96129 0.01 1 11 0
5862 293.521 8.08891 0.01 1 11 0
5899 290.789 8.09855 0.01 1 11 0
5920 293.854 8.09004 0.01 1 11 0
5977 293.054 8.03386 0.01 1 11 0
6063 292.232 8.09004 0.01 1 11 0
6073 293.724 8.03386 0.01 1 11 0
6117 326.534 7.60004 0.01 1 111 0
6191 306.701 7.60059 0.01 1 72 0
6220 309.131 7.72884 0.01 1 72 0
6274 309.391 8.11318 0.01 1 72 0
6309 292.232 8.09004 0.01 1 10 0
6316 309.987 8.25119 0.01 1 72 0
6387 326.892 7.37128 0.01 1 111 0
6437 292.232 8.09004 0.01 1 10 0
6480 311.134 7.73463 0.01 1 72 -0.000239074
6492 325.218 7.80026 0.01 1 113 0
6498 307.882 8.03489 0.01 1 72 0
6502 295.908 8.26571 0.01 1 11 0
6537 326.342 7.88749 0.01 1 113 0
6546 326.534 7.29349 0.01 1 112 0
6559 293.054 8.03386 0.01 1 11 0
6566 307.574 7.7902 0.01 1 72 0
6589 293.948 8.09004 0.01 1 9 0
6604 292.232 8.09004 0.01 1 10 0
6689 293.054 8.03386 0.01 1 10 0
6723 310.612 7.86481 0.01 1 72 0
6727 309.987 8.25119 0.01 1 72 0
6841 308.193 8.14726 0.01 1 72 0
6858 293.054 8.03386 0.01 1 11 0
6897 310.966 7.95585 0.01 1 72 0
7005 326.534 7.37128 0.01 1 111 0
7174 326.342 7.88749 0.01 1 111 0
7177 307.574 7.7902 0.01 1 72 0
7202 293.854 8.09004 0.01 1 10 0
7263 295.43 8.09004 0.01 1 11 0
7403 326.342 8.07392 0.01 1 111 0
7434 294.37 8.12101 0.01 1 11 0
7578 306.829 7.55717 0.01 1 72 0
7716 306.829 7.55717 0.01 1 72 0
7760 326.342 7.88749 0.01 1 112 0
7790 326.342 7.98637 0.01 1 112 0
7794 295.43 8.09004 0.01 1 11 0
7826 293.054 8.03386 0.01 1 11 0
7846 293.054 8.03386 0.01 1 11 0
7897 293.521 8.08891 0.01 1 11 0
7914 293.854 8.09004 0.01 1 11 0
7915 306.096 7.78381 0.01 1 72 0
7931 309.987 8.25119 0.01 1 72 0
7966 310.662 7.91983 0.01 1 72 0
7968 309.079 8.30975 0.01 1 72 0
8010 294.37 8.12101 0.01 1 11 0
8017 326.534 7.50166 0.01 1 112 0
8119 293.054 8.03386 0.01 1 11 0
8401 326.534 7.50166 0.01 1 112 0
8440 307.574 7.80524 0.01 1 72 0
8455 307.882 8.05565 0.01 1 72 0
8467 293.521 8.08891 0.01 1 10 0
8487 293.854 8.09004 0.01 1 9 0
8508 294.953 8.09004 0.01 1 11 0
8554 293.054 8.03386 0.01 1 11 0
8755 311.129 8.16938 0.01 1 72 0
8804 308.905 8.26553 0.01 1 72 0
8916 293.054 8.06731 0.01 1 11 0
8947 293.667 8.08891 0.01 1 11 0
8957 305.442 7.75848 0.01 1 72 0
9226 326.534 7.37128 0.01 1 111 0
9236 306.701 7.60059 0.01 1 72 0
9340 293.054 8.03386 0.01 1 10 0
9374 292.232 8.09004 0.01 1 11 0
9411 326.534 7.37128 0.01 1 111 0
9492 293.521 8.08891 0.01 1 11 0
9593 293.854 8.09004 0.01 1 10 0
9600 310.555 8.27714 0.01 1 72 0
9693 313.228 8.07941 0.01 1 72 0
9711 308.905 8.26553 0.01 1 72 0
9736 294.979 8.09004 0.01 1 10 0
9824 293.521 8.08891 0.01 1 11 0
9892 293.054 8.03386 0.01 1 11 0
9901 293.054 8.03386 0.01 1 11 0
9913 293.054 8.03386 0.01 1 11 0
9953 293.521 8.08891 0.01 1 11 0
10006 309.939 8.33411 0.01 1 72 0
10008 292.232 8.09004 0.01 1 11 0
10046 293.724 8.03386 0.01 1 11 0
10050 292.232 8.18169 0.01 1 10 0
10080 312.324 8.24951 0.01 1 72 0
10082 305.946 8.03591 0.01 1 72 0
10131 326.534 7.60004 0.01 1 111 0
10172 309.987 8.25119 0.01 1 72 0
10179 293.854 8.09004 0.01 1 10 0
10182 294.979 8.09004 0.01 1 10 0
10189 294.953 8.09004 0.01 1 11 0
10212 322.732 7.25564 0.01 1 113 0
10213 292.232 8.09004 0.01 1 11 0
10255 295.986 8.21804 0.01 1 11 0
10375 293.054 8.03386 0.01 1 11 0
10385 292.232 8.09004 0.01 1 11 0
10397 305.409 7.93834 0.01 1 72 0
10413 293.521 8.08891 0.01 1 11 0
10478 327.495 7.41828 0.01 1 111 0
10537 309.391 8.05962 0.01 1 72 0
10573 307.711 7.43757 0.01 1 72 0
10699 307.09 8.03251 0.01 1 72 0
10834 327.495 7.41828 0.01 1 111 0
10924 293.667 8.08891 0.01 1 11 0
10934 309.848 8.31197 0.01 1 72 0
10948 309.254 7.57317 0.01 1 72 0
11041 293.054 8.03386 0.01 1 11 0
11195 326.534 7.37128 0.01 1 111 0
11213 292.357 8.10966 0.01 1 11 0
11227 293.054 8.03386 0.01 1 11 0
11247 293.054 8.03386 0.01 1 10 0
11288 293.054 8.03386 0.01 1 11 0
11384 290.789 8.03386 0.01 1 11 0
11401 326.534 7.38473 0.01 1 111 0
11439 326.534 7.88749 0.01 1 111 0
11459 326.342 7.88749 0.01 1 113 0
11496 323.672 7.36825 0.01 1 113 0
11511 292.232 8.09004 0.01 1 11 0
11578 305.409 7.93834 0.01 1 72 0
11639 326.534 7.60004 0.01 1 111 0
11758 293.521 8.08891 0.01 1 11 0
11809 295.357 8.0592 0.01 1 11 0
11843 307.09 8.03251 0.01 1 72 0
11876 292.357 8.10966 0.01 1 10 0
11903 293.054 8.03386 0.01 1 11 0
11904 311.417 7.84038 0.01 1 72 0
11925 295.43 7.99453 0.01 1 11 0
11971 293.521 8.08891 0.01 1 11 0
11979 306.829 7.77446 0.01 1 72 0
12055 326.534 7.37128 0.01 1 112 0
12070 293.054 8.03386 0.01 1 11 0
12096 295.43 8.17583 0.01 1 11 0
12124 293.054 8.03386 0.01 1 10 0
12225 290.789 8.09855 0.01 1 11 0
12467 293.054 8.02989 0.01 1 10 0
12529 307.574 7.74188 0.01 1 72 0
12569 326.534 7.91848 0.01 1 112 0
12710 309.093 8.35572 0.01 1 72 0
12790 293.521 8.08891 0.01 1 11 0
12798 293.054 8.03386 0.01 1 11 0
12840 305.442 7.75848 0.01 1 72 0
12861 293.054 8.03386 0.01 1 11 0
12889 293.521 8.08891 0.01 1 11 0
13024 326.534 7.37128 0.01 1 111 0
13056 292.232 8.09004 0.01 1 11 0
13087 293.054 8.03386 0.01 1 10 0
13112 309.09 7.86872 0.01 1 72 0
13172 293.054 8.08715 0.01 1 11 0.000839103
13211 292.232 8.09004 0.01 1 10 0
