max_pf 126 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
7448 286.65 8.0192 0.01 1 3 0
7479 308.059 8.22699 0.01 1 72 0
7689 286.65 8.0192 0.01 1 3 0
7784 310.066 7.93977 0.01 1 72 9.65595e-06
7884 286.65 8.09368 0.01 1 3 0
8290 308.288 8.77867 0.01 1 72 0
8467 309.311 7.91828 0.01 1 72 0
8603 308.067 7.90405 0.01 1 72 0
8638 286.65 8.0192 0.01 1 2 0
8744 286.65 8.0192 0.01 1 3 0
8755 286.215 8.0192 0.01 1 3 0
8821 286.876 7.94518 0.01 1 3 -0.000287123
9049 286.215 8.0192 0.01 1 3 0
9061 286.65 7.85971 0.01 1 3 -0.00289866
9098 286.215 8.0192 0.01 1 2 0
9113 309.918 8.33247 0.01 1 72 -0.000682488
9163 286.452 7.9611 0.01 1 2 0.00503496
9179 285.062 8.26982 0.01 1 3 -0.000385679
9410 332.252 7.35499 0.01 1 124 0
9430 308.288 8.77867 0.01 1 72 0
9528 309.004 7.65247 0.01 1 72 0
9637 309.47 8.08866 0.01 1 72 0
9665 332.252 7.34941 0.01 1 124 0
9842 310.252 7.76334 0.01 1 72 0
9853 310.27 8.22142 0.01 1 72 0
9891 286.215 8.0192 0.01 1 3 0
10235 309.604 8.33247 0.01 1 72 0
10308 286.65 8.01787 0.01 1 3 0
10552 310.252 7.76334 0.01 1 72 0
10623 310.066 7.98018 0.01 1 72 0
10729 286.65 8.0192 0.01 1 1 0
10862 309.46 7.90143 0.01 1 72 0
11062 286.558 7.96297 0.01 1 3 0
11216 309.604 8.33247 0.01 1 72 0
11261 308.067 7.90405 0.01 1 72 0
11319 286.65 8.0192 0.01 1 3 0
11341 286.65 8.0192 0.01 1 3 0
11508 287.367 8.0192 0.01 1 2 0
11641 286.452 7.92599 0.01 1 3 -0.000641167
11671 308.806 7.89245 0.01 1 72 0
11750 310.131 7.76872 0.01 1 72 0
11944 309.187 8.33934 0.01 1 72 0
11981 286.215 8.0192 0.01 1 3 0
12090 286.65 7.93266 0.01 1 2 0
12286 311.064 8.36883 0.01 1 72 0
12398 286.65 8.09368 0.01 1 3 0
12470 309.928 7.96062 0.01 1 72 0
12591 332.252 7.04186 0.01 1 126 0
12772 308.647 8.34426 0.01 1 72 0
12950 286.452 7.9611 0.01 1 3 0
13089 309.604 8.33247 0.01 1 72 0
13229 286.65 8.0192 0.01 1 3 0
13238 311.145 7.76334 0.01 1 72 0
13574 286.65 8.0192 0.01 1 3 0
13652 308.806 7.89245 0.01 1 72 0
13816 286.558 8.0192 0.01 1 3 0
13849 286.215 8.0192 0.01 1 3 0
13858 308.397 8.1262 0.01 1 72 0
13865 286.65 8.01787 0.01 1 3 0
14305 332.252 7.04186 0.01 1 126 0
14487 307.686 7.93485 0.01 1 72 0
14594 286.65 8.09368 0.01 1 3 0
14658 309.604 8.33247 0.01 1 72 0
14704 286.215 8.0192 0.01 1 2 0
14938 286.022 8.0192 0.01 1 3 0
15019 310.375 8.14252 0.01 1 72 0
15168 332.252 7.04186 0.01 1 126 0
15223 309.604 8.33247 0.01 1 72 0
15355 286.215 8.0192 0.01 1 3 0
15356 286.65 8.09368 0.01 1 3 0
15409 308.059 8.36005 0.01 1 72 0
15564 311.064 8.5123 0.01 1 72 0
15605 309.187 8.33934 0.01 1 72 0
16016 308.288 8.77867 0.01 1 72 0
16021 286.521 8.0192 0.01 1 3 0
16113 286.215 8.0192 0.01 1 3 0
16143 309.017 8.2989 0.01 1 72 0.000278622
16161 286.65 7.97734 0.01 1 3 0
16373 286.215 8.0192 0.01 1 2 0
16650 286.876 7.9611 0.01 1 3 0
16684 310.091 8.05302 0.01 1 72 0
17223 309.46 7.90143 0.01 1 72 0
17529 286.215 8.0192 0.01 1 3 0
17660 307.941 8.45755 0.01 1 72 0
17751 286.65 7.98779 0.01 1 3 0
17781 286.65 8.0192 0.01 1 3 0
17797 286.65 8.0192 0.01 1 3 0
17857 308.067 7.90405 0.01 1 72 0
17921 286.65 8.0192 0.01 1 3 0
17967 286.215 8.0192 0.01 1 3 0
18075 286.022 8.0192 0.01 1 3 0
18292 310.399 8.08866 0.01 1 72 -0.00261548
18344 286.65 8.0192 0.01 1 2 0
18466 311.492 8.33247 0.01 1 72 0
18593 286.65 8.0192 0.01 1 3 0
18741 286.65 7.99544 0.01 1 3 0
18745 308.067 7.90405 0.01 1 72 0
19027 309.67 8.33934 0.01 1 72 0
19029 286.487 8.0192 0.01 1 3 0
19054 307.519 8.08517 0.01 1 72 0
19077 313.23 8.14961 0.01 1 72 0
19172 309.928 7.96062 0.01 1 72 0
19257 286.65 8.0192 0.01 1 3 0
19285 309.604 8.33247 0.01 1 72 0
19321 307.519 8.08517 0.01 1 72 0
19397 309.44 8.2989 0.01 1 72 0
19555 332.252 7.34941 0.01 1 124 0
19575 286.521 8.0192 0.01 1 2 0
19644 286.65 8.0192 0.01 1 3 0
19679 308.059 8.36005 0.01 1 72 0
19820 309.604 8.33247 0.01 1 72 0
19924 309.46 7.90143 0.01 1 72 0
20206 286.65 8.01787 0.01 1 3 0
20319 306.353 8.18841 0.01 1 72 0
20346 286.452 7.9611 0.01 1 2 0
20381 309.604 8.33247 0.01 1 72 0
20409 285.012 8.0192 0.01 1 3 0.0158086
20435 286.215 8.0192 0.01 1 3 0
20524 286.65 8.0192 0.01 1 3 0
20725 332.252 7.04186 0.01 1 126 0
20750 332.252 7.15501 0.01 1 126 0.000768453
20867 286.65 8.0192 0.01 1 3 0
20928 310.484 7.65217 0.01 1 72 0
21023 308.059 8.22699 0.01 1 72 0
21037 332.252 7.04186 0.01 1 126 0
21130 286.65 8.09368 0.01 1 3 0
21415 309.047 8.17792 0.01 1 72 0
21421 309.187 8.33934 0.01 1 72 0
21671 286.215 8.0192 0.01 1 2 0
21787 286.022 8.0192 0.01 1 3 0
21800 309.46 7.90143 0.01 1 72 0
21945 307.644 8.31103 0.01 1 72 0
22290 286.215 8.0192 0.01 1 2 0
22443 286.65 8.0192 0.01 1 3 0
22471 286.65 7.93266 0.01 1 3 0
22499 310.241 8.09271 0.01 1 72 0
22527 286.521 8.0192 0.01 1 3 0
22995 286.905 8.0192 0.01 1 3 0
23017 310.375 8.14252 0.01 1 72 0
23112 308.059 8.22699 0.01 1 72 0
23214 305.721 7.85836 0.01 1 72 0
23288 308.059 8.46471 0.01 1 72 0
23541 286.215 8.0192 0.01 1 2 0
23664 312.163 8.09947 0.01 1 72 0
23677 310.091 8.16471 0.01 1 72 0
23787 286.65 8.0192 0.01 1 3 0
24012 287.367 8.01087 0.01 1 3 -0.000146843
24079 286.65 8.09368 0.01 1 3 0
24174 286.215 8.0192 0.01 1 3 0
24201 309.187 8.33934 0.01 1 72 0
24244 310.252 7.76334 0.01 1 72 0
24317 286.215 8.0192 0.01 1 3 0
24728 286.65 8.0192 0.01 1 3 0
24828 286.022 8.0192 0.01 1 3 0
24891 286.65 7.93266 0.01 1 2 0
25039 286.65 8.20693 0.01 1 3 0.00338136
25070 286.65 8.09368 0.01 1 3 0
25110 308.827 8.1262 0.01 1 72 0
25179 286.988 8.0192 0.01 1 2 0
25186 308.059 8.46471 0.01 1 72 0
25229 286.215 8.0192 0.01 1 3 0
25309 307.425 8.1262 0.01 1 72 0
25349 310.759 7.86591 0.01 1 72 0
25669 286.521 8.0192 0.01 1 3 0
25835 286.65 8.0192 0.01 1 3 0
26030 308.239 8.29589 0.01 1 72 0
26094 309.928 7.96062 0.01 1 72 0
26176 286.022 8.0192 0.01 1 3 0
26200 310.091 8.16471 0.01 1 72 0
26243 286.65 8.0192 0.01 1 3 0
26265 332.252 7.04186 0.01 1 126 0
26416 308.288 8.77867 0.01 1 72 0
26474 309.44 8.2989 0.01 1 72 0
26521 286.65 8.0192 0.01 1 3 0
26525 308.288 8.77867 0.01 1 72 0
26645 286.65 8.0192 0.01 1 3 0
26726 286.215 8.0192 0.01 1 3 0
26772 309.604 8.33247 0.01 1 72 0
26791 308.059 8.46471 0.01 1 72 0
26796 305.505 7.75261 0.01 1 72 0
26864 310.838 8.34561 0.01 1 72 0
26886 308.288 8.77867 0.01 1 72 0
26895 306.353 8.18841 0.01 1 72 0
26912 310.091 7.88608 0.01 1 72 0
26929 310.838 8.34561 0.01 1 72 0
26936 308.067 7.90405 0.01 1 72 0
26941 310.091 8.05302 0.01 1 72 0
26945 286.65 8.09368 0.01 1 3 0
26982 286.521 8.0192 0.01 1 2 0
27065 286.876 7.94772 0.01 1 2 0
27077 286.215 8.0192 0.01 1 3 0
27298 286.215 8.0192 0.01 1 3 0
27379 286.65 7.93266 0.01 1 3 0
27550 286.215 8.0192 0.01 1 2 0
27631 308.657 7.90143 0.01 1 72 0.000149176
27756 286.65 8.0192 0.01 1 2 0
27863 286.65 8.0192 0.01 1 3 0
27869 332.252 7.15501 0.01 1 126 0
27897 305.821 7.92809 0.01 1 72 0
27923 309.604 8.33247 0.01 1 72 0
28048 286.65 8.0192 0.01 1 3 0
28056 286.65 7.93266 0.01 1 3 0
28102 309.44 8.34561 0.01 1 72 0
28211 308.288 8.77867 0.01 1 72 0
28483 286.65 8.09368 0.01 1 3 0
28489 286.65 8.09368 0.01 1 3 0
28547 286.022 8.0192 0.01 1 3 0
28630 286.876 7.94772 0.01 1 2 -0.000241246
28661 286.65 8.0192 0.01 1 3 0
28839 286.65 8.0192 0.01 1 2 0
28976 309.928 7.96062 0.01 1 72 0
28980 308.288 8.77867 0.01 1 72 0
29511 309.604 8.33247 0.01 1 72 0
29619 286.215 8.0125 0.01 1 3 -0.000122003
29702 286.65 8.09368 0.01 1 3 0
29762 309.604 8.33247 0.01 1 72 0
29831 310.27 8.22142 0.01 1 72 -6.20931e-05
30127 286.215 8.0192 0.01 1 3 0
30128 285.603 8.0192 0.01 1 3 0.0131394
30138 286.215 8.0192 0.01 1 3 0
30411 309.44 8.34561 0.01 1 72 0
30447 309.604 8.33247 0.01 1 72 0
30471 309.722 8.33247 0.01 1 72 0
30555 286.022 8.0192 0.01 1 3 0
30565 286.65 8.09368 0.01 1 3 0
30679 308.067 7.89895 0.01 1 72 0
30779 309.187 8.33934 0.01 1 72 0
30899 310.091 8.05302 0.01 1 72 0
31088 286.65 7.93266 0.01 1 3 0
31124 310.066 7.89378 0.01 1 72 0
31140 309.187 8.33934 0.01 1 72 0
31268 286.65 8.09368 0.01 1 3 0
31321 310.645 8.44512 0.01 1 72 0
31346 308.288 8.77867 0.01 1 72 0
31528 286.022 8.0192 0.01 1 3 0
31530 309.047 8.17792 0.01 1 72 0
31551 286.215 8.0192 0.01 1 3 0
31637 309.004 7.65247 0.01 1 72 0
31686 332.252 7.04186 0.01 1 126 0
31720 309.187 8.33934 0.01 1 72 0
31888 286.65 8.0192 0.01 1 3 0
31924 286.65 8.0192 0.01 1 2 0
31925 286.65 8.09368 0.01 1 3 0
31961 309.604 8.33247 0.01 1 72 0
32012 332.252 7.04186 0.01 1 126 0
32064 332.252 7.35499 0.01 1 124 0
32337 308.239 8.29589 0.01 1 72 0
32413 311.064 8.5123 0.01 1 72 0
32470 286.65 8.09368 0.01 1 3 0
32648 310.131 7.76872 0.01 1 72 0
32653 308.067 7.90405 0.01 1 72 0
32848 309.44 8.2989 0.01 1 72 0
32899 286.521 8.0192 0.01 1 3 0
33022 307.425 8.22831 0.01 1 72 0
33113 286.65 7.93266 0.01 1 2 0
33625 310.838 8.34561 0.01 1 72 0
33643 286.65 7.99544 0.01 1 1 0
33658 286.65 7.93266 0.01 1 2 0
33685 286.65 8.0192 0.01 1 2 0
33709 310.091 8.05302 0.01 1 72 0
33716 311.145 7.76334 0.01 1 72 0
33783 286.022 8.0192 0.01 1 3 0
33869 286.65 8.09368 0.01 1 3 0
34219 286.65 8.09368 0.01 1 3 0
34437 310.375 8.14252 0.01 1 72 0
34489 309.44 8.34561 0.01 1 72 0
34578 307.686 7.93485 0.01 1 72 0
34613 308.059 8.22699 0.01 1 72 0
34674 310.091 8.05302 0.01 1 72 0
34680 308.067 7.90405 0.01 1 72 0
34710 286.215 8.0192 0.01 1 3 0
34820 310.375 8.14252 0.01 1 72 0
34857 286.65 8.09368 0.01 1 3 0
35155 310.484 7.70486 0.01 1 72 0
35251 307.158 8.33247 0.01 1 72 -0.00427641
35283 312.235 7.70072 0.01 1 72 0
35297 309.44 8.33131 0.01 1 72 0
35415 286.215 8.0192 0.01 1 3 0
35453 309.928 7.96062 0.01 1 72 0
35614 286.65 8.09368 0.01 1 3 0
35659 308.397 8.18648 0.01 1 72 7.98702e-06
35695 286.65 7.93266 0.01 1 3 0
36066 308.288 8.77867 0.01 1 72 0
36192 310.645 8.44512 0.01 1 72 0
36235 286.215 8.0192 0.01 1 3 0
36368 309.004 7.65247 0.01 1 72 0
36420 309.604 8.33247 0.01 1 72 0
36593 309.406 8.21354 0.01 1 72 0
36728 286.022 8.0192 0.01 1 3 0
36787 309.928 7.96062 0.01 1 72 0
36803 332.252 7.04186 0.01 1 126 0
36913 286.65 8.20693 0.01 1 3 0
37040 286.65 8.0192 0.01 1 3 0
37060 308.288 8.77867 0.01 1 72 0
37172 310.838 8.34561 0.01 1 72 0
37311 287.367 8.0192 0.01 1 3 0
37482 286.215 8.0192 0.01 1 2 0
37586 308.059 8.22699 0.01 1 72 0
37772 286.215 8.0192 0.01 1 3 0
37831 310.241 8.03708 0.01 1 72 0
38228 308.067 7.89895 0.01 1 72 0
38277 310.252 7.76334 0.01 1 72 0
38283 286.074 8.0192 0.01 1 3 0
38364 309.187 8.33934 0.01 1 72 0
38508 309.44 8.33131 0.01 1 72 0
38667 286.65 8.01787 0.01 1 3 0
38869 286.215 8.0192 0.01 1 3 0
38952 286.65 8.0192 0.01 1 3 0
39222 309.604 8.33247 0.01 1 72 0
39287 309.604 8.32149 0.01 1 72 0
39329 309.604 8.33247 0.01 1 72 0
39385 286.65 8.09368 0.01 1 3 0
39490 309.604 8.33247 0.01 1 72 0
39577 309.187 8.33934 0.01 1 72 0
40030 314.641 8.5123 0.01 1 72 0
40048 286.215 8.0192 0.01 1 3 0
40310 307.941 8.45755 0.01 1 72 0
40379 304.896 7.75261 0.01 1 72 0
40507 309.004 7.65247 0.01 1 72 0
40587 311.145 7.76334 0.01 1 72 0
40624 286.215 8.0192 0.01 1 2 0
40781 310.131 7.76872 0.01 1 72 0
40898 308.288 8.77867 0.01 1 72 0
40956 309.604 8.33247 0.01 1 72 0
41078 286.215 8.0192 0.01 1 3 0
41451 309.187 8.33934 0.01 1 72 0
41468 310.066 7.98018 0.01 1 72 0
41757 309.311 7.8315 0.01 1 72 0
41761 286.022 8.0192 0.01 1 3 0
41828 286.65 8.09368 0.01 1 3 0
42069 308.067 7.90405 0.01 1 72 0
42091 286.215 8.0192 0.01 1 2 0
42236 286.022 8.0192 0.01 1 3 0
42267 306.848 8.41738 0.01 1 72 0
42269 286.65 8.0192 0.01 1 2 0
42278 286.65 8.0192 0.01 1 3 0
42526 310.252 8.33934 0.01 1 72 -0.00208446
42898 310.241 8.09271 0.01 1 72 0
42948 286.65 7.97363 0.01 1 3 0
43056 309.918 8.33247 0.01 1 72 0
43063 332.252 7.04186 0.01 1 126 0
43098 286.452 7.9611 0.01 1 3 0
43126 308.481 8.15515 0.01 1 72 0
43133 310.066 7.98018 0.01 1 72 0
43554 286.521 8.0192 0.01 1 3 0
43562 309.46 7.90143 0.01 1 72 0
43662 286.65 8.0192 0.01 1 3 0
43682 286.65 7.93266 0.01 1 3 0
43818 286.65 8.0192 0.01 1 3 0
43928 304.893 8.22976 0.01 1 72 0
43929 286.65 7.80346 0.01 1 3 0
44020 309.047 8.04507 0.01 1 72 0
44089 309.604 8.33247 0.01 1 72 0
44267 308.285 7.95876 0.01 1 72 0
44399 286.521 8.0192 0.01 1 3 0
44408 286.215 8.0192 0.01 1 3 0
44485 310.091 8.16471 0.01 1 72 0
44491 309.722 8.33247 0.01 1 72 0
44543 309.187 8.33934 0.01 1 72 0
44562 332.336 6.94757 0.01 1 125 0
44588 310.409 8.22034 0.01 1 72 0
44596 308.067 7.90405 0.01 1 72 0
44692 286.215 8.0192 0.01 1 3 0
44716 332.252 7.35499 0.01 1 124 0
44722 286.65 8.0192 0.01 1 3 0
44851 286.215 8.0192 0.01 1 3 0
44859 286.215 8.0192 0.01 1 2 0
44928 332.252 7.04186 0.01 1 125 0
45069 309.928 7.86115 0.01 1 72 0
45128 308.827 8.1262 0.01 1 72 0.00157028
45389 286.65 7.93266 0.01 1 3 0
45419 311.145 7.51615 0.01 1 72 0
45465 286.65 8.01787 0.01 1 3 0
45571 286.215 8.0192 0.01 1 3 0
45591 309.187 8.33934 0.01 1 72 0
45614 306.353 8.18841 0.01 1 72 0
45684 309.004 7.65247 0.01 1 72 0
45804 286.452 7.9611 0.01 1 3 0
45805 309.52 7.70486 0.01 1 72 0.00320019
45832 286.215 8.0192 0.01 1 3 0
45834 286.65 8.0192 0.01 1 1 0
46000 309.187 8.33934 0.01 1 72 0
46036 310.091 8.30422 0.01 1 72 0
46048 284.283 8.0192 0.01 1 3 0.0260562
46119 286.215 8.0192 0.01 1 3 0
46307 286.022 8.0192 0.01 1 3 0
46371 309.604 8.33247 0.01 1 72 0
46436 286.65 8.0192 0.01 1 2 0
46475 286.215 8.0192 0.01 1 1 0
46495 286.215 8.0192 0.01 1 3 0
46576 309.928 7.96062 0.01 1 72 0
46609 308.624 8.588 0.01 1 72 0
46749 308.624 8.588 0.01 1 72 0
46753 292.996 8.25004 0.01 1 3 0
46837 309.047 8.04507 0.01 1 72 0
46856 306.848 8.41738 0.01 1 72 0
46965 309.632 7.82231 0.01 1 72 0
47307 286.215 8.0192 0.01 1 3 0
47537 286.65 7.93266 0.01 1 1 0
47579 309.46 7.90143 0.01 1 72 0
47644 310.091 8.16471 0.01 1 72 0
47717 309.604 8.33247 0.01 1 72 0
47720 286.022 8.0192 0.01 1 2 0
47755 286.65 7.93266 0.01 1 3 0
47909 286.65 8.0192 0.01 1 3 0
48032 286.65 8.0192 0.01 1 1 0
48054 309.72 8.22034 0.01 1 72 0
48140 286.215 8.0125 0.01 1 2 0
48148 286.215 8.0125 0.01 1 3 0
48227 310.484 7.70486 0.01 1 72 0
48367 308.239 8.29589 0.01 1 72 0
48381 309.288 8.18236 0.01 1 72 0
48619 332.252 7.05797 0.01 1 126 0.000111431
48859 307.941 8.45755 0.01 1 72 0
48874 332.252 7.04186 0.01 1 126 0
48876 286.65 8.09368 0.01 1 3 0
48912 286.65 8.09368 0.01 1 3 0
48982 286.215 8.0192 0.01 1 3 0
49001 310.066 7.98018 0.01 1 72 0
49391 306.76 8.08517 0.01 1 72 -0.00417659
49433 309.005 8.46633 0.01 1 72 0
49627 310.091 8.05302 0.01 1 72 0
49783 286.905 8.0192 0.01 1 3 0.0102136
50168 310.241 8.09271 0.01 1 72 0
50196 287.367 8.0192 0.01 1 3 0
50251 286.215 8.0192 0.01 1 1 0
50269 332.336 6.94757 0.01 1 125 0
50317 307.519 8.08517 0.01 1 72 0
50430 286.65 8.0192 0.01 1 3 0
50646 310.375 8.14252 0.01 1 72 0
51240 286.65 7.93266 0.01 1 3 0
51245 310.27 8.22142 0.01 1 72 0
51271 310.484 7.70486 0.01 1 72 0
51700 286.215 8.0192 0.01 1 3 0
51794 308.481 8.21354 0.01 1 72 0
51912 309.44 8.14263 0.01 1 72 0
51942 310.759 7.86591 0.01 1 72 0
52035 286.65 8.0192 0.01 1 3 0
52201 309.47 8.08866 0.01 1 72 0
52629 309.187 8.33934 0.01 1 72 0
52665 286.65 8.0192 0.01 1 3 0
52732 286.65 8.0192 0.01 1 2 0
52767 286.521 8.0192 0.01 1 3 0
52851 310.252 7.76334 0.01 1 72 0
52884 310.375 8.14252 0.01 1 72 0
52936 286.65 8.0192 0.01 1 3 0
53035 308.067 7.90405 0.01 1 72 0
53180 286.215 8.0192 0.01 1 2 0
53216 332.252 7.04186 0.01 1 125 0
53333 309.604 8.33247 0.01 1 72 0
53479 308.481 8.15515 0.01 1 72 0
53494 286.215 8.0192 0.01 1 3 0
53601 286.65 8.01787 0.01 1 3 0
53609 286.65 8.01787 0.01 1 3 0
53635 309.047 8.04507 0.01 1 72 0
53751 286.65 8.01787 0.01 1 3 0
53846 309.604 8.32149 0.01 1 72 0
53963 286.215 8.0192 0.01 1 3 0
54000 332.252 7.04186 0.01 1 126 0
54134 286.65 7.98779 0.01 1 3 0
54394 309.47 8.08866 0.01 1 72 0
54442 286.215 8.0192 0.01 1 3 0
54484 310.261 8.05313 0.01 1 72 0
54581 332.252 7.04186 0.01 1 126 0
54617 309.311 7.91828 0.01 1 72 0
54683 286.215 8.0192 0.01 1 3 0
54761 286.65 8.09368 0.01 1 3 0
54870 286.022 8.0192 0.01 1 3 0
54874 310.484 7.65217 0.01 1 72 -4.99934e-05
54931 287.836 8.0192 0.01 1 3 0
54938 308.067 7.90405 0.01 1 72 0
54946 310.759 7.86591 0.01 1 72 0
54996 306.08 7.5173 0.01 1 72 0.00254399
55118 286.215 8.0192 0.01 1 3 0
55224 307.519 8.08517 0.01 1 72 0
55276 310.252 7.76334 0.01 1 72 0
55378 286.215 8.0192 0.01 1 3 0
55488 309.047 8.04507 0.01 1 72 0
55622 286.022 8.0192 0.01 1 3 0
55896 286.905 8.0192 0.01 1 3 -0.00451456
55911 309.72 8.22034 0.01 1 72 0
56139 309.44 8.34561 0.01 1 72 0
56513 332.252 7.04186 0.01 1 126 0
56661 286.65 7.93266 0.01 1 2 0
56686 286.215 8.0192 0.01 1 3 0
56921 286.215 8.0192 0.01 1 3 0
56953 332.252 7.04186 0.01 1 125 0
56984 308.827 8.1262 0.01 1 72 0
57007 286.65 7.80346 0.01 1 3 0
57033 309.936 7.96062 0.01 1 72 0
57372 310.375 8.14252 0.01 1 72 0
57384 309.928 7.96062 0.01 1 72 0
57487 286.215 8.0192 0.01 1 3 0
57501 289.273 8.0192 0.01 1 3 0
57570 286.65 8.09368 0.01 1 2 0
57709 307.519 7.99306 0.01 1 72 0
57825 286.521 8.0192 0.01 1 3 0
58007 310.27 8.22142 0.01 1 72 0
58036 307.425 8.22831 0.01 1 72 0
58275 307.941 8.45755 0.01 1 72 0
58280 286.215 8.0192 0.01 1 2 0
58438 310.066 7.98018 0.01 1 72 0
58462 286.65 8.0192 0.01 1 3 0
58599 308.481 8.15515 0.01 1 72 0
58729 309.44 8.2989 0.01 1 72 0
58946 286.521 8.0192 0.01 1 3 0
59147 286.65 8.0192 0.01 1 2 0
59185 310.091 8.05302 0.01 1 72 0
59205 310.409 8.37335 0.01 1 72 0
59224 309.604 8.33247 0.01 1 72 0
59232 286.65 8.0192 0.01 1 1 0
59307 309.187 8.33934 0.01 1 72 0
59445 286.65 8.0192 0.01 1 3 0
59540 309.46 7.90143 0.01 1 72 0
59571 286.65 8.0192 0.01 1 3 0
59584 286.215 8.0192 0.01 1 2 0
59754 311.106 8.44512 0.01 1 72 0
59778 286.65 8.0192 0.01 1 3 0
59859 312.163 8.09947 0.01 1 72 0
59956 309.46 7.90143 0.01 1 72 0
59986 307.519 8.08517 0.01 1 72 0
60048 332.252 7.04186 0.01 1 126 0
60155 310.409 8.22034 0.01 1 72 0
60240 309.604 8.33247 0.01 1 72 0
60316 310.409 8.22034 0.01 1 72 0
60379 309.187 8.33934 0.01 1 72 0
60460 332.252 7.04186 0.01 1 125 0
60610 305.821 7.92809 0.01 1 72 0
60659 306.848 8.41738 0.01 1 72 0
60770 332.252 7.35499 0.01 1 124 0
60786 308.122 8.33934 0.01 1 72 0
60869 309.46 7.90143 0.01 1 72 0
60995 286.407 8.0192 0.01 1 3 -0.00236841
60997 309.44 8.33934 0.01 1 72 0
61014 305.498 7.75261 0.01 1 72 -8.03471e-05
61065 286.65 8.0192 0.01 1 3 0
61078 286.65 7.93266 0.01 1 3 0
61282 286.215 8.0192 0.01 1 3 0
61306 310.091 8.16471 0.01 1 72 0
61501 286.215 8.0192 0.01 1 3 0
61580 309.46 7.90143 0.01 1 72 0
61593 309.604 8.33247 0.01 1 72 0
61597 310.091 8.05302 0.01 1 72 0
61833 309.187 8.33934 0.01 1 72 0
61863 286.215 8.0192 0.01 1 3 0
62020 309.928 7.96062 0.01 1 72 0
62106 286.215 8.0192 0.01 1 3 0
62149 306.353 8.18841 0.01 1 72 0
62384 306.332 8.25836 0.01 1 72 0
62626 286.65 8.09368 0.01 1 3 0
62724 309.928 7.96062 0.01 1 72 0
62888 310.252 7.76334 0.01 1 72 0.00487648
62889 286.215 8.0192 0.01 1 3 0
62937 331.049 7.315 0.01 1 124 0
63195 309.047 8.04507 0.01 1 72 0
