max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
83 303.032 8.42721 0.01 1 39 0
84 305.238 8.42073 0.01 1 37 0
87 301.765 8.34262 0.01 1 39 0
166 301.765 8.34262 0.01 1 38 0
178 303.538 8.34262 0.01 1 39 0
207 316.137 8.23278 0.01 1 98 0
228 305.238 8.42073 0.01 1 39 0
257 310.245 7.84922 0.01 1 72 0
345 315.776 8.19274 0.01 1 98 0
351 303.032 8.58529 0.01 1 37 0
404 307.577 7.75717 0.01 1 72 0
471 316.678 8.09107 0.01 1 99 0
476 305.238 8.42073 0.01 1 38 0
479 308.651 8.19343 0.01 1 72 0
520 310.87 8.18721 0.01 1 72 0
558 309.633 7.91173 0.01 1 72 0
607 305.238 8.42073 0.01 1 39 0
642 314.915 8.19275 0.01 1 98 0
673 303.032 8.42073 0.01 1 39 0
687 309.259 7.93466 0.01 1 72 0
706 303.032 8.42073 0.01 1 39 0
740 305.707 8.5045 0.01 1 39 0
779 305.238 8.42073 0.01 1 38 0
785 303.032 8.42073 0.01 1 39 0
795 305.238 8.42073 0.01 1 38 0
803 303.032 8.42073 0.01 1 38 0
826 311.43 8.49733 0.01 1 72 0
908 308.344 8.01502 0.01 1 72 0
925 301.765 8.34262 0.01 1 37 0
940 303.032 8.42073 0.01 1 39 0
953 305.238 8.42073 0.01 1 38 0
980 305.238 8.42073 0.01 1 38 0
990 305.238 8.42073 0.01 1 39 0
991 305.238 8.42073 0.01 1 39 0
999 300.975 8.34262 0.01 1 38 0.0113658
1002 303.032 8.42073 0.01 1 39 0
1018 305.238 8.46967 0.01 1 37 0
1039 301.765 8.34262 0.01 1 39 0
1041 304.258 8.3468 0.01 1 38 0
1114 309.206 7.99333 0.01 1 72 0
1132 305.238 8.42073 0.01 1 38 0
1150 308.839 7.91173 0.01 1 72 0
1152 303.64 8.47715 0.01 1 38 0.00540499
1181 303.032 8.57434 0.01 1 39 0
1201 315.294 8.10973 0.01 1 99 0
1239 309.452 8.30893 0.01 1 72 0
1249 303.032 8.42073 0.01 1 39 0
1254 311.802 7.9998 0.01 1 72 -7.68155e-05
1261 305.238 8.32725 0.01 1 38 0
1264 308.121 8.08857 0.01 1 72 0.00292011
1386 303.032 8.42073 0.01 1 39 0
1390 305.238 8.42073 0.01 1 38 0
1410 315.776 8.19274 0.01 1 99 0
1411 309.206 7.99333 0.01 1 72 0
1414 308.839 7.82085 0.01 1 72 0
1415 303.538 8.34262 0.01 1 39 0
1470 315.776 8.19274 0.01 1 98 0
1484 301.765 8.34262 0.01 1 38 0
1527 304.171 8.42073 0.01 1 39 0
1562 307.24 8.03201 0.01 1 72 0
1580 315.294 8.10973 0.01 1 100 0
1588 303.032 8.42073 0.01 1 39 0
1615 305.238 8.42073 0.01 1 39 0
1628 305.238 8.46264 0.01 1 38 0
1677 311.306 7.84889 0.01 1 72 0
1682 304.258 8.3468 0.01 1 39 0
1712 303.032 8.42073 0.01 1 39 0
1715 303.032 8.42073 0.01 1 38 0
1718 303.032 8.42073 0.01 1 39 0
1720 309.382 7.48511 0.01 1 72 0
1803 315.735 8.10973 0.01 1 98 0
1922 303.032 8.42073 0.01 1 39 0
1926 304.258 8.3468 0.01 1 39 0
1952 310.228 8.41412 0.01 1 72 0
1971 305.238 8.42073 0.01 1 38 0
1987 308.044 8.0241 0.01 1 72 0
2083 308.651 8.19343 0.01 1 72 0
2086 304.063 8.42073 0.01 1 39 0
2089 310.746 8.21747 0.01 1 72 0
2096 305.238 8.42073 0.01 1 39 0
2113 307.671 8.38878 0.01 1 72 0
2165 310.744 8.00364 0.01 1 72 0
2166 315.294 8.10973 0.01 1 99 0
2182 309.259 7.93466 0.01 1 72 0
2195 308.494 7.79357 0.01 1 72 0
2196 307.24 8.03201 0.01 1 72 0
2211 305.439 8.34847 0.01 1 72 0
2213 315.776 8.19274 0.01 1 98 0
2231 305.238 8.42073 0.01 1 39 0
2257 305.238 8.32725 0.01 1 38 0
2322 308.651 8.19343 0.01 1 72 0
2347 309.391 7.95212 0.01 1 72 0
2351 316.137 8.23278 0.01 1 98 0
2362 305.332 8.42073 0.01 1 38 -0.00100945
2364 309.452 8.28181 0.01 1 72 -1.92225e-06
2401 303.032 8.42073 0.01 1 39 0
2414 305.238 8.42073 0.01 1 39 0
2415 303.742 8.42073 0.01 1 39 0.00565864
2417 308.46 8.0468 0.01 1 72 0
2542 307.453 8.2827 0.01 1 72 -6.8903e-05
2565 303.724 8.25554 0.01 1 39 0
2580 316.678 8.09107 0.01 1 99 0
2598 308.839 7.91173 0.01 1 72 0
2657 308.959 8.45112 0.01 1 72 0
2669 316.544 8.19274 0.01 1 98 0
2697 305.238 8.42073 0.01 1 38 0
2700 315.735 8.10973 0.01 1 98 0
2705 303.032 8.42073 0.01 1 39 0
2757 305.238 8.42073 0.01 1 39 0
2768 309.633 7.91173 0.01 1 72 0
2769 303.032 8.42073 0.01 1 39 0
2830 305.238 8.42073 0.01 1 38 0
2846 305.167 8.42073 0.01 1 39 0
2890 306.654 8.42073 0.01 1 37 0
2894 305.238 8.42073 0.01 1 39 0
2953 306.801 8.40717 0.01 1 72 0
3000 307.912 8.32537 0.01 1 72 0
3001 310.378 8.16797 0.01 1 72 0
3036 304.258 8.3468 0.01 1 39 0
3058 305.238 8.42073 0.01 1 38 0
3061 310.87 8.18721 0.01 1 72 0
3083 303.032 8.42073 0.01 1 39 0
3141 303.032 8.42073 0.01 1 38 0
3142 315.776 8.19274 0.01 1 98 0
3159 308.563 7.91168 0.01 1 72 0
3195 303.032 8.42073 0.01 1 37 0
3231 310.87 8.18721 0.01 1 72 0
3241 309.259 7.93466 0.01 1 72 0
3252 300.975 8.34262 0.01 1 39 0
3279 306.871 8.16234 0.01 1 72 0
3280 301.765 8.34262 0.01 1 38 0
3297 303.538 8.34262 0.01 1 39 0
3316 305.238 8.42073 0.01 1 38 0
3323 307.297 8.0468 0.01 1 72 0
3326 305.238 8.42073 0.01 1 38 0
3334 307.453 8.36775 0.01 1 72 0
3416 305.238 8.42073 0.01 1 39 0
3487 301.765 8.34262 0.01 1 37 0
3509 304.171 8.42073 0.01 1 39 0
3517 309.259 7.93466 0.01 1 72 0
3566 309.897 8.16797 0.01 1 72 0
3572 311.005 8.41764 0.01 1 72 0
3596 315.735 8.09141 0.01 1 98 0
3610 303.032 8.42073 0.01 1 39 0
3653 305.238 8.42073 0.01 1 39 0
3713 303.032 8.42073 0.01 1 39 0
3721 301.765 8.34262 0.01 1 39 0
3730 304.171 8.42073 0.01 1 39 0
3742 305.707 8.5045 0.01 1 39 0
3770 305.238 8.42073 0.01 1 39 0
3787 309.062 7.70497 0.01 1 72 0
3829 306.056 8.02223 0.01 1 72 0
3916 303.032 8.42073 0.01 1 37 0
3937 305.238 8.42073 0.01 1 39 0
3948 303.032 8.42073 0.01 1 39 0
3954 303.032 8.42073 0.01 1 37 0
3981 305.238 8.42073 0.01 1 39 0
3988 305.238 8.42073 0.01 1 38 0
4070 303.669 8.42073 0.01 1 38 0
4146 315.776 8.19274 0.01 1 98 0
4156 309.062 7.70497 0.01 1 72 0
4168 305.167 8.42073 0.01 1 38 0
4238 306.654 8.42073 0.01 1 39 0
4264 309.382 7.6594 0.01 1 72 0
4267 307.912 8.29317 0.01 1 72 0
4273 304.258 8.46797 0.01 1 38 0.00210326
4287 309.852 8.03501 0.01 1 72 0
4290 308.618 7.91173 0.01 1 72 -0.000190571
4319 308.147 8.25711 0.01 1 72 0
4346 304.258 8.3468 0.01 1 39 0
4379 305.238 8.42073 0.01 1 39 0
4434 304.079 8.33875 0.01 1 39 0
4453 309.391 7.95212 0.01 1 72 0
4461 303.032 8.42073 0.01 1 39 0
4483 303.032 8.42073 0.01 1 39 0
4485 315.735 8.10973 0.01 1 98 0
4541 305.238 8.42073 0.01 1 39 0
4543 309.477 7.84889 0.01 1 72 0
4554 311.005 8.41764 0.01 1 72 0
4562 305.238 8.42073 0.01 1 39 0
4595 304.338 8.30451 0.01 1 38 0
4602 315.776 8.19274 0.01 1 98 0
4656 309.852 7.97815 0.01 1 72 0
4669 301.765 8.34262 0.01 1 37 0
4705 309.723 7.84148 0.01 1 72 0
4735 303.538 8.34262 0.01 1 39 0
4755 310.744 8.00364 0.01 1 72 0
4782 303.032 8.42073 0.01 1 39 0
4784 308.044 8.0241 0.01 1 72 0
4815 311.221 7.90251 0.01 1 72 0
4826 305.238 8.42073 0.01 1 39 0
4828 307.24 7.9595 0.01 1 72 0
4836 302.997 8.42073 0.01 1 38 0
4848 305.238 8.42073 0.01 1 39 0
4881 309.391 7.95212 0.01 1 72 0
4902 303.032 8.42073 0.01 1 38 0
4977 316.137 8.23278 0.01 1 99 0
5009 308.546 8.32569 0.01 1 72 0
5011 307.351 8.08857 0.01 1 72 0
5055 309.062 7.70497 0.01 1 72 0
5059 309.206 7.99333 0.01 1 72 0
