max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.722 8.28903 0.01 1 72 0
118 316.814 7.97319 0.01 1 101 0
151 319.673 7.94847 0.01 1 101 0
156 308.958 8.13599 0.01 1 72 0
176 311.132 8.11854 0.01 1 72 0
260 316.814 7.97319 0.01 1 101 0
302 307.678 7.75581 0.01 1 72 0
309 299.372 8.75187 0.01 1 26 0
319 309.904 8.04689 0.01 1 72 0
334 309.132 8.27148 0.01 1 72 0
375 302.022 8.6633 0.01 1 27 0
383 309.132 8.28903 0.01 1 72 0
427 309.476 7.91034 0.01 1 72 0
455 309.463 8.03178 0.01 1 72 0
523 309.421 8.25663 0.01 1 72 0
654 299.668 8.68644 0.01 1 26 0
666 308.768 8.13599 0.01 1 72 0
751 309.015 7.98152 0.01 1 72 0
858 308.691 8.38794 0.01 1 72 0
873 300.574 8.75321 0.01 1 26 -0.000365812
878 301.122 8.98187 0.01 1 27 0
888 300.574 8.77646 0.01 1 26 0
963 309.548 8.33511 0.01 1 72 0
978 319.465 7.94847 0.01 1 100 0
1001 319.465 7.94847 0.01 1 101 0
1006 299.372 8.75187 0.01 1 27 0
1015 309.937 8.33511 0.01 1 72 0
1079 309.132 8.28903 0.01 1 72 0
1080 308.948 8.39397 0.01 1 72 0
1100 310.359 8.45415 0.01 1 72 0
1107 306.716 7.77939 0.01 1 72 0
1194 307.524 7.96023 0.01 1 72 0
1196 308.958 8.13599 0.01 1 72 0
1225 309.132 8.28903 0.01 1 72 0
1235 300.706 8.75187 0.01 1 26 0
1243 316.592 7.87819 0.01 1 100 0
1244 319.465 7.94847 0.01 1 101 0
1318 306.753 8.21061 0.01 1 72 0
1344 307.832 7.94117 0.01 1 72 0
1355 299.372 8.75187 0.01 1 25 0
1429 316.321 7.8233 0.01 1 100 0
1449 300.574 8.77646 0.01 1 27 0
1498 299.668 8.68644 0.01 1 27 0
1511 309.015 7.91497 0.01 1 72 0
1549 319.673 7.94847 0.01 1 101 0
1793 309.132 8.28903 0.01 1 72 0
1906 310.467 8.62929 0.01 1 72 3.36021e-05
1913 320.32 7.94847 0.01 1 101 0
1983 311.719 7.95642 0.01 1 72 0
2044 315.555 7.76616 0.01 1 100 0.000645459
2082 309.132 8.28903 0.01 1 72 0
2127 302.022 8.6633 0.01 1 27 0
2151 309.676 8.35985 0.01 1 72 0
2207 320.32 7.94847 0.01 1 100 0
2265 310.7 8.07206 0.01 1 72 0
2270 309.975 7.78404 0.01 1 72 0
2279 315.968 7.8478 0.01 1 100 0
2305 299.668 8.77457 0.01 1 26 0
2326 309.015 7.91497 0.01 1 72 0
2329 318.996 7.94847 0.01 1 100 0
2409 309.015 7.91497 0.01 1 72 0
2418 307.359 7.916 0.01 1 72 0
2421 309.269 8.02853 0.01 1 72 0
2450 309.583 7.95478 0.01 1 72 0
2452 309.132 8.28903 0.01 1 72 0
2553 319.465 7.94847 0.01 1 100 0
2571 310.247 7.88703 0.01 1 72 0
2621 309.015 7.98152 0.01 1 72 0
2625 309.676 8.35985 0.01 1 72 0
2635 319.465 7.80737 0.01 1 102 0
2673 300.574 8.77646 0.01 1 27 0
2700 319.465 7.94847 0.01 1 101 0
2724 297.264 8.77329 0.01 1 27 0
2777 309.015 7.91497 0.01 1 72 0
2804 297.264 8.77329 0.01 1 26 0
2824 307.501 7.68466 0.01 1 72 0
2862 308.839 8.22963 0.01 1 72 0
2895 316.96 7.76468 0.01 1 101 0
2898 316.96 7.71477 0.01 1 101 0
2935 307.365 8.28358 0.01 1 72 0
2951 308.958 8.13599 0.01 1 72 0
2952 319.465 7.94847 0.01 1 100 0
2964 316.321 7.8233 0.01 1 100 -0.0116546
3010 299.372 8.75187 0.01 1 26 0
3015 309.132 8.27148 0.01 1 72 0
3234 309.015 7.91497 0.01 1 72 0
3362 320.32 7.94847 0.01 1 100 0
3439 299.372 8.75187 0.01 1 27 0
3467 301.122 8.77329 0.01 1 27 0
3523 300.345 8.77329 0.01 1 27 0
3552 317.763 7.71477 0.01 1 101 0
3613 307.524 7.96023 0.01 1 72 0
3618 307.563 7.89501 0.01 1 72 0
3630 299.372 8.75187 0.01 1 25 0
3716 320.32 7.94847 0.01 1 100 0
3723 311.132 8.11854 0.01 1 72 0
3736 307.558 8.13599 0.01 1 72 0
3767 302.022 8.6633 0.01 1 27 0
3802 300.574 8.77646 0.01 1 27 0
3834 309.421 8.25663 0.01 1 72 0
3836 309.421 8.25663 0.01 1 72 0
3873 319.465 7.94847 0.01 1 101 0
3874 299.372 8.75187 0.01 1 27 0
3898 306.507 8.04234 0.01 1 72 0
3926 309.319 7.95642 0.01 1 72 0
4043 299.668 8.75187 0.01 1 27 0
4100 320.32 7.94847 0.01 1 100 0
4145 319.465 7.94847 0.01 1 100 0
4177 311.132 8.11854 0.01 1 72 0
4214 309.975 7.78404 0.01 1 72 0
4299 299.668 8.66894 0.01 1 27 -0.00139152
4358 310.625 8.13028 0.01 1 72 0
4386 311.132 8.11854 0.01 1 72 0
4401 307.619 8.68429 0.01 1 72 0
4410 309.421 8.31697 0.01 1 72 0
4476 319.465 7.94847 0.01 1 101 0
4551 309.132 8.28903 0.01 1 72 0
4589 300.574 8.77646 0.01 1 27 0
4684 300.345 8.77329 0.01 1 27 0
4714 308.126 8.07274 0.01 1 72 0
4751 299.228 8.81646 0.01 1 27 0
4792 317.763 7.71477 0.01 1 101 0
4809 306.753 8.21061 0.01 1 72 0
4818 306.507 8.04234 0.01 1 72 0
4833 299.668 8.75187 0.01 1 27 0
4841 299.357 8.77646 0.01 1 27 0
4872 300.574 8.77646 0.01 1 26 0
4909 309.238 8.13599 0.01 1 72 0
4923 319.465 7.94847 0.01 1 100 0
4970 299.668 8.75187 0.01 1 27 0
5035 316.96 7.71477 0.01 1 101 0
5098 319.465 7.94847 0.01 1 100 0
5108 319.465 7.94847 0.01 1 101 0
5143 300.574 8.77646 0.01 1 26 0
5147 312.676 8.28903 0.01 1 72 0
5157 299.372 8.75187 0.01 1 27 0
5161 317.557 7.8478 0.01 1 100 0
5167 316.96 7.71477 0.01 1 100 0
5241 299.372 8.75187 0.01 1 27 0
5296 297.264 8.77329 0.01 1 27 0
5336 302.022 8.77329 0.01 1 26 0
5354 309.132 8.27148 0.01 1 72 0
5363 309.421 8.25663 0.01 1 72 0
5460 319.465 7.94847 0.01 1 100 0
5468 308.768 8.13599 0.01 1 72 0
5613 309.421 8.31697 0.01 1 72 0
5625 299.372 8.75187 0.01 1 27 0
5633 319.465 7.94847 0.01 1 100 0
5690 320.32 7.94847 0.01 1 101 0
5743 319.465 7.94847 0.01 1 101 0
5779 309.421 8.31981 0.01 1 72 0
5799 300.574 8.77646 0.01 1 27 0
5837 309.421 8.14364 0.01 1 72 0
5857 309.209 7.98651 0.01 1 72 0
5892 319.465 7.86806 0.01 1 101 0
5921 320.32 7.94847 0.01 1 100 0
5962 316.96 7.71477 0.01 1 101 0
5969 299.668 8.75187 0.01 1 27 0
6031 299.372 8.75187 0.01 1 27 0
6032 300.574 8.77646 0.01 1 27 0
6047 310.359 8.45415 0.01 1 72 0
6059 316.96 7.74324 0.01 1 102 0
6070 309.937 8.33511 0.01 1 72 0
6097 297.264 8.77329 0.01 1 27 0
6197 307.359 7.916 0.01 1 72 0
6230 310.056 7.9444 0.01 1 72 0
6273 309.276 7.95478 0.01 1 72 0
6279 300.574 8.77646 0.01 1 26 0
6358 306.751 7.91034 0.01 1 72 0
6402 308.782 8.25663 0.01 1 72 0
6438 309.015 7.91497 0.01 1 72 0
6457 317.572 7.71477 0.01 1 102 0
6509 316.96 7.71477 0.01 1 101 0
6535 320.32 7.94847 0.01 1 100 0
6592 300.574 8.77646 0.01 1 27 0
6622 309.421 8.25663 0.01 1 72 0
6739 309.975 7.78404 0.01 1 72 0
6743 299.372 8.75187 0.01 1 27 0
6841 319.465 7.94847 0.01 1 100 0
6842 299.668 8.75187 0.01 1 27 0
6884 316.96 7.71477 0.01 1 101 0
6956 309.015 7.91497 0.01 1 72 0
7023 299.372 8.75187 0.01 1 27 0
7056 308.315 8.02853 0.01 1 72 0
7194 307.562 7.92185 0.01 1 72 0
7245 299.668 8.75187 0.01 1 27 0
7262 299.01 8.75187 0.01 1 25 0.00377437
7276 318.604 8.08007 0.01 1 100 0
7289 309.421 8.25663 0.01 1 72 0
7369 311.132 8.11854 0.01 1 72 0
7380 299.372 8.75187 0.01 1 25 0
7386 308.958 8.13599 0.01 1 72 0
7452 306.98 8.16955 0.01 1 72 0
7471 299.372 8.75187 0.01 1 26 0
7504 316.96 7.71477 0.01 1 102 0
7536 309.319 7.95642 0.01 1 72 0
7572 319.465 7.94847 0.01 1 100 0
7573 299.668 8.68644 0.01 1 27 0
7582 307.832 8.20293 0.01 1 72 0
7602 306.98 8.16955 0.01 1 72 0
7622 309.463 8.03178 0.01 1 72 0
7672 300.574 8.77646 0.01 1 27 0
7688 317.763 7.71477 0.01 1 101 0
7699 309.015 7.91497 0.01 1 72 0
7719 310.204 7.78404 0.01 1 72 0
7901 309.132 8.28903 0.01 1 72 0
7909 319.465 7.94847 0.01 1 100 0
7943 310.7 8.07206 0.01 1 72 0
7959 309.132 8.27148 0.01 1 72 0
8009 309.132 8.27148 0.01 1 72 0
8093 307.678 7.75581 0.01 1 72 0
8116 316.96 7.71477 0.01 1 100 0
8203 309.551 8.13599 0.01 1 72 -0.000452831
8216 316.96 7.71477 0.01 1 102 0
8385 319.465 7.94847 0.01 1 100 0
8421 311.719 7.95642 0.01 1 72 0
8463 309.209 7.98651 0.01 1 72 0
8488 302.022 8.83274 0.01 1 27 0
8517 316.96 7.71477 0.01 1 101 0
8595 306.228 8.02393 0.01 1 72 0
8648 309.015 7.91497 0.01 1 72 0
8672 299.668 8.75187 0.01 1 27 0
8687 309.548 8.33511 0.01 1 72 0
8719 309.015 7.91497 0.01 1 72 0
8913 320.32 7.94847 0.01 1 100 0
8958 319.465 7.94847 0.01 1 100 0
8972 299.668 8.75187 0.01 1 27 0
9000 309.421 8.25663 0.01 1 72 0
9025 309.421 8.294 0.01 1 72 0
9033 316.96 7.86681 0.01 1 102 0.00210546
9051 300.574 8.65053 0.01 1 27 -0.00203295
9083 311.132 8.11854 0.01 1 72 0
9287 300.574 8.77646 0.01 1 27 0
9318 309.132 8.28903 0.01 1 72 0
9395 307.558 8.13599 0.01 1 72 0
9396 309.548 8.33511 0.01 1 72 0
9410 311.719 7.95642 0.01 1 72 0
9421 299.668 8.68644 0.01 1 25 0
