max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.892 8.16501 0.01 1 86 0
21 309.767 7.899 0.01 1 57 0
23 309.767 7.79301 0.01 1 58 0
41 310.892 8.16501 0.01 1 86 0
68 309.767 7.8085 0.01 1 57 0
76 310.892 8.16501 0.01 1 86 0
77 309.481 7.99161 0.01 1 72 0
123 309.767 7.79301 0.01 1 58 0
128 308.499 7.82061 0.01 1 72 0
139 310.892 8.16501 0.01 1 86 0
140 309.767 7.79301 0.01 1 57 0
157 307.434 8.27477 0.01 1 58 0
176 309.767 7.79301 0.01 1 56 0
187 309.737 7.93635 0.01 1 72 0
198 310.892 8.16501 0.01 1 86 0
214 308.495 8.03561 0.01 1 72 0
218 309.767 7.79301 0.01 1 58 0
240 307.434 8.27477 0.01 1 57 0
245 307.798 8.40069 0.01 1 72 0
260 310.892 8.16501 0.01 1 86 0
268 309.767 7.82016 0.01 1 58 0
273 310.892 8.16501 0.01 1 86 0
278 310.892 8.16501 0.01 1 86 0
282 307.565 8.06313 0.01 1 58 0
307 309.737 8.08669 0.01 1 72 0
310 310.892 8.19713 0.01 1 86 0
311 310.559 8.10575 0.01 1 86 0
316 309.767 7.79301 0.01 1 56 0
321 306.685 8.27477 0.01 1 58 0.00911433
322 308.976 7.8085 0.01 1 57 0
324 309.767 7.79301 0.01 1 57 0
327 310.892 8.16501 0.01 1 86 0
332 309.767 7.79301 0.01 1 58 0
334 308.004 8.1842 0.01 1 72 0
335 309.648 8.16541 0.01 1 72 0
337 309.767 7.75371 0.01 1 58 0
370 309.737 7.93635 0.01 1 72 0
384 309.767 7.79301 0.01 1 57 0
385 309.737 7.93635 0.01 1 72 0
405 309.767 7.74092 0.01 1 56 0
410 309.767 7.79301 0.01 1 57 0
411 309.767 7.82016 0.01 1 58 0
413 309.767 7.74092 0.01 1 56 0
446 310.892 8.16501 0.01 1 86 0
451 309.767 7.74092 0.01 1 56 0
453 310.892 8.16501 0.01 1 86 0
457 310.687 8.16501 0.01 1 86 -0.00260119
480 310.892 8.16501 0.01 1 86 0
485 309.767 7.79301 0.01 1 58 0
490 309.767 7.79301 0.01 1 56 0
493 309.767 7.74092 0.01 1 56 0
498 309.767 7.8085 0.01 1 58 0
520 310.559 8.10575 0.01 1 86 0
530 309.767 7.79301 0.01 1 56 0
531 309.767 7.79301 0.01 1 58 0
550 309.767 7.899 0.01 1 58 0
551 309.767 7.79301 0.01 1 57 0
556 307.565 8.0332 0.01 1 57 0
564 310.892 8.16501 0.01 1 86 0
575 309.767 7.79301 0.01 1 58 0
577 309.767 7.79301 0.01 1 56 0
585 309.767 7.79301 0.01 1 58 0
599 309.648 8.16541 0.01 1 72 0
624 307.434 8.27477 0.01 1 58 0
630 308.383 7.79301 0.01 1 58 0
642 309.737 8.02817 0.01 1 72 0
649 308.87 8.01331 0.01 1 72 0
652 309.737 8.08669 0.01 1 72 0
653 309.249 8.02697 0.01 1 72 -7.00355e-07
660 309.767 7.74092 0.01 1 58 0
667 306.557 8.20382 0.01 1 72 0
677 309.767 7.79301 0.01 1 58 0
700 310.892 8.16501 0.01 1 86 0
721 310.892 8.16501 0.01 1 86 0
736 310.892 8.16501 0.01 1 86 0
746 307.865 8.32579 0.01 1 72 0
758 309.767 7.74092 0.01 1 58 0
767 308.495 7.98243 0.01 1 72 0
775 308.861 7.82114 0.01 1 72 0
776 309.767 7.82016 0.01 1 58 0
791 308.606 7.74215 0.01 1 57 0
805 309.767 7.8085 0.01 1 57 0
812 309.767 7.8085 0.01 1 57 0
814 309.767 7.68265 0.01 1 58 0
819 308.606 7.79301 0.01 1 58 0
843 310.892 8.2214 0.01 1 86 0
851 310.892 8.16501 0.01 1 87 0
855 309.292 7.79301 0.01 1 57 0.0073353
871 308.87 8.01826 0.01 1 72 0
878 309.767 7.82016 0.01 1 58 0
889 309.737 8.08669 0.01 1 72 0
900 309.99 8.02817 0.01 1 72 0
907 309.767 7.79301 0.01 1 58 0
911 309.767 7.79301 0.01 1 57 0
913 311.121 8.24236 0.01 1 72 0
921 309.767 7.79301 0.01 1 58 0
932 308.183 7.90287 0.01 1 72 0
940 307.434 8.27477 0.01 1 58 0
946 310.892 7.97144 0.01 1 87 0
957 310.892 8.16501 0.01 1 86 0
959 309.767 7.8085 0.01 1 57 0
962 309.767 7.79301 0.01 1 57 0
966 310.892 8.16501 0.01 1 86 0
978 309.767 7.90565 0.01 1 58 0
995 309.767 7.79301 0.01 1 56 0
1006 309.767 7.74092 0.01 1 57 0
1008 310.892 8.16501 0.01 1 86 0
1009 309.69 8.01642 0.01 1 72 0
1035 309.767 7.79301 0.01 1 57 0
1039 309.767 7.74092 0.01 1 57 0
1052 307.682 7.90715 0.01 1 72 0
1061 310.644 7.79301 0.01 1 58 0
1062 309.767 7.79301 0.01 1 58 0
1070 309.632 8.01642 0.01 1 72 0
1073 309.767 7.85231 0.01 1 58 0.000490107
1075 309.767 7.90885 0.01 1 58 0
1079 309.767 7.79301 0.01 1 57 0
1080 311.121 8.24236 0.01 1 72 0
1088 309.767 7.79301 0.01 1 58 0
1124 310.892 8.16501 0.01 1 86 0
1161 309.767 7.79301 0.01 1 58 0
1165 309.648 8.16541 0.01 1 72 0
1178 309.735 8.10151 0.01 1 72 0
1183 309.767 7.79301 0.01 1 57 0
1190 309.767 7.79301 0.01 1 58 0
1202 309.767 7.79301 0.01 1 57 0
1206 308.621 7.90287 0.01 1 72 0
1215 309.767 7.75303 0.01 1 57 -0.000909522
1219 308.665 8.09529 0.01 1 72 0
1221 309.767 7.79301 0.01 1 58 0
1230 308.492 8.09529 0.01 1 72 0
1234 310.892 8.16501 0.01 1 87 0
1235 309.767 8.02686 0.01 1 57 0
1237 308.383 7.79301 0.01 1 58 0.0211586
1247 310.892 8.16501 0.01 1 86 0
1289 310.892 8.16501 0.01 1 86 0
1294 309.767 7.79301 0.01 1 57 0
1297 307.682 7.87866 0.01 1 72 0
1305 307.434 8.27477 0.01 1 58 0
1342 310.507 7.75371 0.01 1 58 0
1343 309.802 8.00405 0.01 1 72 0
1350 310.892 7.97144 0.01 1 87 0.000151172
1354 309.737 8.02817 0.01 1 72 0
1355 308.175 8.23047 0.01 1 72 0
