max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.156 7.92913 0.01 1 72 0
20 309.421 7.85012 0.01 1 72 0
26 303.02 8.07746 0.01 1 36 0
34 307.518 7.79341 0.01 1 72 0
44 310.023 7.9385 0.01 1 72 0
55 314.644 8.20999 0.01 1 100 0.000318415
74 314.644 8.41842 0.01 1 99 0
92 303.02 8.07746 0.01 1 38 0
97 312.019 8.10802 0.01 1 72 0
118 309.286 7.84603 0.01 1 72 0
170 308.452 8.28478 0.01 1 72 0
197 315.119 8.41842 0.01 1 100 0
208 309.927 7.87742 0.01 1 72 0
266 310.148 8.06524 0.01 1 72 0
271 309.12 8.03828 0.01 1 72 0
300 314.644 8.45782 0.01 1 99 0
318 314.644 8.06279 0.01 1 101 0
328 310.226 8.61801 0.01 1 72 0
355 308.452 8.28478 0.01 1 72 0
360 304.766 8.07746 0.01 1 38 0
418 310.876 7.84603 0.01 1 72 0
460 303.02 8.07746 0.01 1 38 0
475 303.02 8.07746 0.01 1 38 0
532 303.02 8.07746 0.01 1 37 0
563 303.02 8.07746 0.01 1 38 0
569 303.02 8.07746 0.01 1 38 0
571 309.716 7.97972 0.01 1 72 0
609 303.02 8.07746 0.01 1 38 0
614 308.953 7.81421 0.01 1 72 0
625 314.956 8.41842 0.01 1 100 0
656 309.006 7.76435 0.01 1 72 0
670 309.634 7.96105 0.01 1 72 0
711 303.02 8.07746 0.01 1 38 0
740 308.193 8.30289 0.01 1 72 0
758 314.644 8.27369 0.01 1 100 0
827 304.901 8.07746 0.01 1 37 0
830 309.927 7.80334 0.01 1 72 0
836 304.901 8.07746 0.01 1 37 0
853 315.119 8.41842 0.01 1 100 0
923 310.148 8.06524 0.01 1 72 0
953 309.634 7.96105 0.01 1 72 0
1020 311.81 7.73897 0.01 1 72 -0.000569195
1030 310.148 8.06524 0.01 1 72 0
1044 309.927 8.06012 0.01 1 72 0
1046 305.805 7.97723 0.01 1 72 0
1084 308.953 7.81421 0.01 1 72 0
1124 303.02 8.07746 0.01 1 38 0
1148 308.957 8.30411 0.01 1 72 0.00202112
1188 310.156 7.72283 0.01 1 72 0
1190 307.99 8.11188 0.01 1 72 0
1217 306.838 8.10585 0.01 1 72 0
1223 303.02 8.07746 0.01 1 38 0
1278 309.357 7.84603 0.01 1 72 0
1320 303.02 8.07746 0.01 1 38 0
1343 308.953 7.76363 0.01 1 72 0
1371 307.518 7.79341 0.01 1 72 0
1391 308.915 8.37432 0.01 1 72 0
1407 310.023 7.9385 0.01 1 72 0
1408 303.02 8.07746 0.01 1 38 0
1433 309.634 7.96105 0.01 1 72 0
1435 309.12 7.96 0.01 1 72 0
1444 303.02 8.07746 0.01 1 38 0
1447 305.805 7.97723 0.01 1 72 0
1560 303.02 8.07746 0.01 1 38 0
1593 308.953 7.81421 0.01 1 72 0
1595 303.02 8.07746 0.01 1 38 0
1615 308.452 8.28478 0.01 1 72 0
1639 310.148 8.06524 0.01 1 72 0
1657 303.02 8.1968 0.01 1 38 0
1693 310.226 8.61801 0.01 1 72 0
1701 315.119 8.41842 0.01 1 100 0
1725 303.02 8.07746 0.01 1 38 0
1757 310.156 7.78474 0.01 1 72 0
1767 303.02 8.07746 0.01 1 36 0
1785 303.02 8.07746 0.01 1 37 0
1838 314.644 8.18873 0.01 1 100 0
1855 309.488 8.22733 0.01 1 72 0
1874 303.02 8.07746 0.01 1 38 0
1887 310.156 7.72283 0.01 1 72 0
1889 310.156 7.72283 0.01 1 72 0
1998 303.02 8.07746 0.01 1 38 0
2009 303.02 8.07746 0.01 1 38 0
2080 303.02 8.08066 0.01 1 38 0
2093 310.675 8.20858 0.01 1 72 0
2125 314.912 8.41842 0.01 1 99 0
2129 309.927 7.87742 0.01 1 72 0
2162 303.02 8.07746 0.01 1 38 0
2175 308.193 8.30289 0.01 1 72 0
2187 304.901 8.07746 0.01 1 38 0
2199 306.838 8.10585 0.01 1 72 0
2205 308.193 8.30289 0.01 1 72 0
2208 314.644 8.18879 0.01 1 100 0
2229 308.193 8.30411 0.01 1 72 0
2266 308.377 8.08697 0.01 1 72 0
2317 305.716 8.0856 0.01 1 72 0
2331 303.02 8.07746 0.01 1 38 0
2341 303.02 8.07746 0.01 1 38 0
2381 308.452 8.28478 0.01 1 72 0
2388 307.15 8.11188 0.01 1 72 0
2431 307.815 8.10585 0.01 1 72 0
2510 309.634 7.96105 0.01 1 72 0
2511 309.927 7.87742 0.01 1 72 0
2521 309.12 8.05914 0.01 1 72 0
2612 314.644 8.41842 0.01 1 100 0
2620 310.071 8.017 0.01 1 72 0
2641 314.644 8.18879 0.01 1 100 0
2649 306.712 8.28775 0.01 1 72 0
2654 317.056 8.15643 0.01 1 100 0
2659 307.654 7.68398 0.01 1 72 0
2665 314.644 8.18879 0.01 1 100 0
2680 308.452 8.28478 0.01 1 72 0
2753 308.377 8.08697 0.01 1 72 0
2760 310.071 8.12074 0.01 1 72 0
2779 314.644 8.06279 0.01 1 100 0
2815 309.006 7.76435 0.01 1 72 0
2828 303.02 8.08066 0.01 1 38 0
2852 314.644 8.27369 0.01 1 100 0
2901 304.901 8.07746 0.01 1 38 0
2920 303.02 8.07746 0.01 1 38 0
2937 307.063 8.11188 0.01 1 72 0
2939 309.18 8.62594 0.01 1 72 0
2943 303.02 8.07746 0.01 1 38 0
2981 309.927 7.80334 0.01 1 72 0
3000 304.901 8.07746 0.01 1 38 0
3056 316.111 8.42782 0.01 1 99 0
3102 303.936 8.07746 0.01 1 37 -0.0111361
3168 303.02 8.07746 0.01 1 37 0
3296 303.02 8.07746 0.01 1 37 0
3336 308.452 8.28478 0.01 1 72 0
3362 303.02 8.07746 0.01 1 37 0
3367 315.119 8.41842 0.01 1 99 0
3401 303.02 8.14003 0.01 1 38 0
3416 303.02 8.07746 0.01 1 38 0
3502 311.578 8.14338 0.01 1 72 0
3513 316.111 8.42782 0.01 1 99 0
3520 303.02 8.07746 0.01 1 38 0
3558 314.644 8.41842 0.01 1 100 0
3568 303.195 8.07746 0.01 1 38 0
3587 303.02 8.07746 0.01 1 38 0
3590 307.99 8.11188 0.01 1 72 0
3607 303.02 7.98898 0.01 1 37 0
3616 303.02 8.07746 0.01 1 38 0
3620 314.956 8.41842 0.01 1 100 0
3673 308.915 8.37432 0.01 1 72 0
3674 308.193 8.30289 0.01 1 72 0
3690 316.111 8.41842 0.01 1 99 0
3717 310.023 7.9385 0.01 1 72 0
3801 310.156 7.92913 0.01 1 72 0
3821 307.245 8.28478 0.01 1 72 0
