max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
11848 317.107 8.14358 0.01 1 103 0.000618756
11888 317.257 8.32178 0.01 1 102 0
11916 308.5 7.86914 0.01 1 72 0
11937 317.257 8.32178 0.01 1 102 0
11946 310.213 7.79598 0.01 1 72 0
12074 316.793 8.22794 0.01 1 104 0
12090 308.526 7.983 0.01 1 72 0
12223 306.882 8.26128 0.01 1 72 0
12368 310.062 7.74672 0.01 1 72 0
12400 301.01 7.80354 0.01 1 34 0
12434 308.268 7.79269 0.01 1 72 0
12435 317.257 8.35041 0.01 1 102 0
12542 317.107 8.09741 0.01 1 103 0
12553 310.062 7.74672 0.01 1 72 0
12658 310.317 8.15857 0.01 1 72 0
12669 317.257 8.32178 0.01 1 102 0
12696 307.63 7.73483 0.01 1 72 0
12814 317.257 8.32178 0.01 1 102 0
12884 310.317 8.16464 0.01 1 72 0
12991 317.257 8.35041 0.01 1 102 0
13029 317.107 8.21638 0.01 1 104 0
13089 307.834 8.02493 0.01 1 72 0
13325 308.591 8.01361 0.01 1 72 0
13335 310.317 8.15857 0.01 1 72 0
13337 307.834 8.02493 0.01 1 72 0
13375 319.999 8.18343 0.01 1 102 0
13395 310.317 8.15857 0.01 1 72 0
13440 308.159 8.15906 0.01 1 72 0
13538 311.937 7.55488 0.01 1 72 0
13583 317.257 8.32178 0.01 1 104 0
13594 301.01 7.80354 0.01 1 34 0
13755 318.543 8.13042 0.01 1 102 0
13759 310.317 8.15857 0.01 1 72 0
13775 308.5 7.86914 0.01 1 72 0
13812 309.678 7.98807 0.01 1 72 0
13965 316.793 8.22794 0.01 1 103 0
13971 306.829 7.73233 0.01 1 72 -0.000165626
13982 317.257 8.22794 0.01 1 103 0
14062 316.793 8.22794 0.01 1 104 0
14092 301.01 7.80354 0.01 1 34 0
14210 308.161 8.47936 0.01 1 72 0
14244 318.543 8.18343 0.01 1 102 0
14260 303.713 7.80354 0.01 1 34 0
14278 308.5 7.86914 0.01 1 72 0
14304 306.829 7.74301 0.01 1 72 0
14319 308.176 7.85945 0.01 1 72 0
14334 301.01 7.80354 0.01 1 34 0
14358 310.312 7.69871 0.01 1 72 0
14387 307.278 7.63992 0.01 1 72 0
14414 308.176 7.85945 0.01 1 72 0
14423 318.543 8.24929 0.01 1 104 0.00064382
14426 301.01 7.80354 0.01 1 34 0
14513 307.863 8.04493 0.01 1 72 0
14533 308.176 7.85945 0.01 1 72 0
14550 310.95 8.19622 0.01 1 72 0
14664 308.268 7.79269 0.01 1 72 0
14679 306.882 8.26128 0.01 1 72 0
14705 309.284 8.15906 0.01 1 72 0
14721 302.159 7.80354 0.01 1 32 0
14738 309.633 8.15906 0.01 1 72 0
14778 308.566 8.02493 0.01 1 72 0
14798 301.01 7.80354 0.01 1 34 0
14814 309.488 7.74329 0.01 1 72 0
14842 303.713 7.80354 0.01 1 34 0
14847 310.95 8.19622 0.01 1 72 0
14853 309.316 7.97179 0.01 1 72 0
14895 307.725 7.87736 0.01 1 72 0
14897 310.062 7.74672 0.01 1 72 0
14911 308.822 7.99876 0.01 1 72 0
14923 308.591 8.01361 0.01 1 72 0
14944 317.257 8.22794 0.01 1 104 0
14950 304.022 7.80354 0.01 1 34 0
14989 302.159 7.80354 0.01 1 34 0
15051 310.312 7.78913 0.01 1 72 0
15333 311.443 8.16885 0.01 1 72 0
15411 308.442 8.26478 0.01 1 72 0
15428 307.63 7.9255 0.01 1 72 0
15473 302.159 7.80354 0.01 1 32 0
15601 310.628 8.05509 0.01 1 72 0
15616 308.159 8.15906 0.01 1 72 0
15665 316.984 8.22794 0.01 1 103 0
15726 309.284 8.15906 0.01 1 72 0
15737 312.474 8.08138 0.01 1 72 0
15802 308.026 8.18622 0.01 1 72 0
15882 310.36 8.05509 0.01 1 72 0
15885 317.257 8.22794 0.01 1 103 0
15951 306.736 8.06911 0.01 1 72 0
16007 310.062 7.74672 0.01 1 72 0
16039 310.227 8.46464 0.01 1 72 0
16059 318.218 8.29249 0.01 1 102 0
16191 308.591 8.01361 0.01 1 72 0
16385 308.674 7.91649 0.01 1 72 0
16424 309.858 7.92908 0.01 1 72 0
16478 309.479 8.3404 0.01 1 72 0
16490 307.725 7.87736 0.01 1 72 0
16708 307.834 8.02493 0.01 1 72 0
16759 310.227 8.46464 0.01 1 72 0
17049 307.725 7.87736 0.01 1 72 0
17168 301.01 7.80354 0.01 1 34 0
17169 309.488 7.74672 0.01 1 72 0
17226 307.725 7.87736 0.01 1 72 0
17257 309.144 7.97761 0.01 1 72 0
17346 308.822 7.99876 0.01 1 72 0
17438 317.344 8.32178 0.01 1 102 0
17544 302.159 7.80354 0.01 1 33 0
17572 317.107 8.21638 0.01 1 104 0
17722 302.159 7.80354 0.01 1 34 0
17786 310.062 7.82029 0.01 1 72 0
17808 310.36 8.05509 0.01 1 72 0
17830 302.159 7.80354 0.01 1 34 0
17900 306.829 7.74301 0.01 1 72 0
17922 309.479 8.3404 0.01 1 72 0
17976 310.163 8.08173 0.01 1 72 3.62694e-05
18072 309.979 8.0476 0.01 1 72 0
18081 317.257 8.22794 0.01 1 102 0
18174 317.257 8.22794 0.01 1 103 0
18224 307.834 8.02493 0.01 1 72 0
18288 308.026 8.18622 0.01 1 72 0
18314 309.488 7.74329 0.01 1 72 0
18469 308.026 8.26128 0.01 1 72 0
18476 308.176 7.85945 0.01 1 72 0
18478 301.01 7.80354 0.01 1 34 0
18497 302.159 7.80354 0.01 1 33 0
18521 309.633 8.15906 0.01 1 72 0
18643 309.316 8.15857 0.01 1 72 0
18654 310.312 7.69871 0.01 1 72 0
18690 310.317 8.15857 0.01 1 72 0
18706 318.218 8.45225 0.01 1 102 0
18718 309.479 8.3404 0.01 1 72 0
18722 317.257 8.22794 0.01 1 104 0
18724 310.529 8.05509 0.01 1 72 0
18801 301.01 7.80354 0.01 1 34 0
18838 307.733 7.8795 0.01 1 72 0
18851 308.268 7.79269 0.01 1 72 0
18987 301.01 7.80354 0.01 1 34 0
18993 302.057 7.80354 0.01 1 33 0
19030 308.822 7.99876 0.01 1 72 0
19102 308.176 7.85945 0.01 1 72 0
19103 316.793 8.22794 0.01 1 103 0
19155 308.822 7.95875 0.01 1 72 0
19260 307.725 7.87736 0.01 1 72 0
19307 309.488 7.74329 0.01 1 72 0
19361 309.284 8.15906 0.01 1 72 0
19370 318.218 8.29249 0.01 1 102 0
19400 316.793 8.22794 0.01 1 104 0
19409 301.01 7.80354 0.01 1 34 0
19448 302.159 7.80354 0.01 1 32 0
19488 309.284 8.15906 0.01 1 72 0
19527 308.161 8.47936 0.01 1 72 0
19678 310.95 8.19622 0.01 1 72 0
19742 307.63 7.73483 0.01 1 72 0
19759 309.678 7.98807 0.01 1 72 0
19829 306.433 8.22348 0.01 1 72 0
19880 317.257 8.25513 0.01 1 102 0
19916 310.317 7.92089 0.01 1 72 0
19967 309.144 7.97761 0.01 1 72 0
20051 318.611 8.22794 0.01 1 104 0.0261597
20105 317.257 8.32178 0.01 1 103 0
20118 310.317 8.15857 0.01 1 72 0
20121 309.979 8.0476 0.01 1 72 0
20125 306.829 7.74301 0.01 1 72 0
20132 310.317 8.15857 0.01 1 72 0
20160 310.163 8.08173 0.01 1 72 0
20189 308.591 8.01361 0.01 1 72 0
20212 317.257 8.32178 0.01 1 102 0
20251 318.543 8.18343 0.01 1 102 0
20330 310.213 7.79598 0.01 1 72 0
20402 307.63 7.75291 0.01 1 72 0
20423 308.674 7.91649 0.01 1 72 0
20455 308.268 7.79269 0.01 1 72 0
20468 308.526 7.983 0.01 1 72 0
20530 318.543 8.13042 0.01 1 102 0
20549 301.01 7.80354 0.01 1 34 0
20648 308.734 7.95888 0.01 1 72 0
20711 309.044 8.05511 0.01 1 72 0
20715 310.36 8.05509 0.01 1 72 0
20716 313.147 8.39517 0.01 1 72 0
20717 307.725 8.03044 0.01 1 72 9.70513e-05
20767 301.01 7.80354 0.01 1 34 0
20773 317.257 8.42783 0.01 1 102 0
20778 316.387 8.32178 0.01 1 102 0
20846 309.479 8.3404 0.01 1 72 0
20898 309.479 8.40191 0.01 1 72 4.78327e-06
20918 311.937 7.55488 0.01 1 72 0
20983 306.829 7.74301 0.01 1 72 0
21008 310.062 7.74672 0.01 1 72 0
21135 301.01 7.80354 0.01 1 34 0
21145 304.229 7.80354 0.01 1 34 0
21161 317.257 8.32178 0.01 1 102 0
21169 318.543 8.18343 0.01 1 102 0
21244 319.999 8.18343 0.01 1 102 0
21385 308.268 7.79269 0.01 1 72 0
21498 309.979 8.0476 0.01 1 72 0
21542 317.107 8.1525 0.01 1 104 0
21654 308.674 7.91649 0.01 1 72 0
21752 317.257 8.25513 0.01 1 102 0
21801 317.257 8.22794 0.01 1 103 0
21940 308.261 8.24215 0.01 1 72 0
21959 310.136 7.97901 0.01 1 72 0
21997 302.159 7.80354 0.01 1 32 0
22015 319.999 8.18343 0.01 1 102 0
22084 308.92 7.99876 0.01 1 72 0
22092 317.257 8.32178 0.01 1 103 0
22167 307.725 7.98374 0.01 1 72 0
22238 316.793 8.22794 0.01 1 103 0
22266 317.257 8.22794 0.01 1 103 0
22284 316.793 8.22794 0.01 1 103 0
22294 317.257 8.25513 0.01 1 102 0
22330 317.257 8.32178 0.01 1 102 0
22356 309.284 8.15906 0.01 1 72 0
22457 317.257 8.32178 0.01 1 102 0
22488 312.438 8.16519 0.01 1 72 0
22589 305.128 7.75098 0.01 1 34 0
22662 307.725 7.87736 0.01 1 72 0
22664 311.443 8.16885 0.01 1 72 0
22821 305.89 8.1837 0.01 1 72 0
22902 317.257 8.22794 0.01 1 104 0
22904 304.461 7.71014 0.01 1 34 0
22933 308.526 8.01364 0.01 1 72 0
22978 310.524 8.37457 0.01 1 72 0
23067 308.822 7.99876 0.01 1 72 0
23383 318.543 8.18343 0.01 1 102 0
23511 317.257 8.32178 0.01 1 102 0
23573 318.543 8.18343 0.01 1 102 0
23611 307.834 8.02493 0.01 1 72 0
23661 307.834 8.02493 0.01 1 72 0
23822 307.863 8.04493 0.01 1 72 0
23853 304.022 7.86116 0.01 1 34 0
23985 310.524 8.37457 0.01 1 72 0
24018 308.822 7.99876 0.01 1 72 0
24108 307.834 8.02493 0.01 1 72 0
24126 308.506 8.23859 0.01 1 72 0
24163 307.278 7.63992 0.01 1 72 0
24165 302.159 7.80354 0.01 1 33 0
24188 310.559 8.10322 0.01 1 72 0
24219 302.553 7.80354 0.01 1 34 -0.00454277
24330 310.163 8.01073 0.01 1 72 0
24352 309.284 8.15906 0.01 1 72 0
24438 310.062 7.74672 0.01 1 72 0
24444 310.062 7.74672 0.01 1 72 0
24473 317.107 8.1525 0.01 1 104 0
24486 308.674 7.91649 0.01 1 72 0
24545 316.768 8.32178 0.01 1 102 0
24561 307.404 8.1837 0.01 1 72 0
24563 309.144 8.05174 0.01 1 72 0
24567 309.633 8.10448 0.01 1 72 0
24674 308.674 7.91649 0.01 1 72 0
24693 310.312 7.78913 0.01 1 72 0
24706 316.793 8.22794 0.01 1 102 0
24762 303.296 7.80354 0.01 1 34 0
24810 308.734 7.95888 0.01 1 72 0
25052 305.89 8.1837 0.01 1 72 0
25116 317.257 8.35041 0.01 1 102 0
25127 307.63 7.9255 0.01 1 72 0
25166 310.062 7.74672 0.01 1 72 0
25230 317.257 8.32178 0.01 1 102 0
25252 307.834 8.02493 0.01 1 72 0
25328 310.062 7.74672 0.01 1 72 0
25368 302.159 7.80354 0.01 1 32 0
25400 310.95 8.19622 0.01 1 72 0
25459 308.161 8.47936 0.01 1 72 0
25475 317.194 8.32178 0.01 1 102 0
25516 309.633 8.10448 0.01 1 72 0
25551 307.834 7.983 0.01 1 72 0
25562 310.95 8.19622 0.01 1 72 0
25642 302.159 7.80354 0.01 1 34 0
25653 309.144 7.97761 0.01 1 72 0
25676 310.213 7.79598 0.01 1 72 0
25682 302.159 7.80354 0.01 1 32 0
25709 311.443 8.16885 0.01 1 72 0
25721 302.159 7.80354 0.01 1 32 0
25767 303.713 7.80354 0.01 1 34 0
25847 318.218 8.45225 0.01 1 102 0
25888 307.863 8.04493 0.01 1 72 0
25965 302.159 7.80354 0.01 1 34 0
26011 318.307 8.11461 0.01 1 102 0
26026 307.63 7.73483 0.01 1 72 0
26073 301.01 7.80354 0.01 1 34 0
26108 310.36 8.05509 0.01 1 72 0
26159 310.317 8.15857 0.01 1 72 0
26169 306.829 7.74301 0.01 1 72 0
26171 311.225 8.38101 0.01 1 72 0
26204 301.01 7.80354 0.01 1 33 0
26270 317.257 8.22794 0.01 1 102 0
26276 302.159 7.80354 0.01 1 34 0
26310 310.302 8.19672 0.01 1 72 0
26427 310.317 8.16464 0.01 1 72 0
26431 304.229 7.80354 0.01 1 33 0
26582 317.107 8.21638 0.01 1 104 0
26612 317.257 8.3612 0.01 1 102 0.000442669
26634 304.229 7.80354 0.01 1 33 0
26667 307.725 7.87736 0.01 1 72 0
26677 317.257 8.22794 0.01 1 103 0
26695 307.199 8.02493 0.01 1 72 0
26703 308.268 7.79269 0.01 1 72 0
26814 304.229 7.80354 0.01 1 33 0
26816 306.882 8.26128 0.01 1 72 -0.00345029
26906 305.128 7.6967 0.01 1 34 -0.00078675
26924 317.257 8.22794 0.01 1 104 0
26933 311.443 8.16885 0.01 1 72 0
26962 317.257 8.32178 0.01 1 102 0
27016 306.829 7.73233 0.01 1 72 0
27022 303.296 7.80354 0.01 1 34 0
27031 306.204 7.7529 0.01 1 72 0
27033 308.161 8.47936 0.01 1 72 0
27062 317.257 8.32178 0.01 1 102 0
27243 304.022 7.86116 0.01 1 34 0
27296 318.543 8.18343 0.01 1 102 0
27307 301.01 7.80354 0.01 1 34 0
27324 312.438 8.16519 0.01 1 72 0
27336 310.317 8.10036 0.01 1 72 0
27508 308.566 8.02493 0.01 1 72 0
27576 317.257 8.22794 0.01 1 103 0
27617 307.834 8.02493 0.01 1 72 0
27662 317.107 8.21638 0.01 1 104 0
27672 317.257 8.22794 0.01 1 103 0
27725 308.506 8.23859 0.01 1 72 0
27726 317.257 8.22794 0.01 1 103 0
27731 308.674 7.91649 0.01 1 72 0
27735 310.36 8.05509 0.01 1 72 0
27779 309.633 7.92089 0.01 1 72 0
27805 307.725 7.87736 0.01 1 72 0
27809 308.526 7.983 0.01 1 72 0
27930 308.566 8.02493 0.01 1 72 0
27949 310.098 7.8795 0.01 1 72 0
27962 309.284 8.15906 0.01 1 72 0
27965 308.578 7.8846 0.01 1 72 0
28083 317.257 8.22794 0.01 1 103 0
28092 309.488 7.74329 0.01 1 72 0
28146 302.159 7.80354 0.01 1 34 0
28152 307.834 8.02493 0.01 1 72 0
28202 304.229 7.80354 0.01 1 34 0
28249 307.834 7.983 0.01 1 72 0
28269 310.317 8.10036 0.01 1 72 0
28299 316.793 8.22794 0.01 1 102 0
28304 318.543 8.18343 0.01 1 103 0
28306 308.526 7.95567 0.01 1 72 0
28352 309.284 8.15906 0.01 1 72 0
28435 301.01 7.80354 0.01 1 34 0
28465 309.144 7.97761 0.01 1 72 0
28546 301.01 7.80354 0.01 1 34 0
28592 308.822 7.99876 0.01 1 72 0
28744 309.213 7.86994 0.01 1 72 0
28780 309.633 8.10448 0.01 1 72 0
28784 317.257 8.22794 0.01 1 103 0
28792 306.882 8.26128 0.01 1 72 0
28901 306.829 7.74301 0.01 1 72 0
28907 310.317 8.10036 0.01 1 72 0
28974 317.257 8.32178 0.01 1 103 0
29012 309.488 7.79747 0.01 1 72 0
29056 310.95 8.19622 0.01 1 72 0
29083 301.01 7.80354 0.01 1 34 0
29124 308.526 7.95567 0.01 1 72 0
29139 313.147 8.39517 0.01 1 72 0
29154 311.225 8.38101 0.01 1 72 0
29241 307.834 8.02493 0.01 1 72 0
29293 301.01 7.80354 0.01 1 34 0
29299 307.63 7.75291 0.01 1 72 0
