max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
115 298.572 8.19348 0.01 1 27 0
131 296.579 8.38837 0.01 1 27 0
137 296.579 8.38837 0.01 1 27 0
216 296.579 8.38837 0.01 1 26 0
217 296.579 8.38837 0.01 1 27 0
233 308.662 7.6528 0.01 1 72 0
246 318.466 7.90396 0.01 1 101 0
275 298.572 8.19348 0.01 1 27 0
318 297.729 8.38837 0.01 1 27 0
329 297.473 8.38837 0.01 1 27 0
355 298.572 8.11835 0.01 1 27 0
413 296.006 8.19348 0.01 1 27 0
445 298.572 8.19348 0.01 1 26 0
446 308.002 8.15626 0.01 1 72 0
457 297.432 8.19348 0.01 1 26 0
510 310.21 8.52148 0.01 1 72 0
515 309.598 8.11965 0.01 1 72 0
558 296.579 8.38837 0.01 1 27 0
582 296.579 8.38837 0.01 1 27 0
644 296.579 8.38837 0.01 1 26 0
679 298.572 8.19348 0.01 1 27 0
743 296.579 8.38837 0.01 1 27 0
748 308.899 8.11965 0.01 1 72 0
761 298.572 8.19348 0.01 1 27 0
850 296.579 8.38837 0.01 1 27 0
966 317.003 8.04386 0.01 1 101 0
1050 296.579 8.38837 0.01 1 26 0
1052 296.579 8.38837 0.01 1 27 0
1073 309.055 7.96787 0.01 1 72 0
1074 317.003 8.04386 0.01 1 101 0
1088 317.546 8.04386 0.01 1 102 0
1100 298.572 8.19348 0.01 1 26 0
1115 296.579 8.38837 0.01 1 26 0
1128 309.598 8.11965 0.01 1 72 -0.000522465
1147 298.572 8.19187 0.01 1 27 0
1166 308.747 8.12429 0.01 1 72 0
1185 309.034 7.89273 0.01 1 72 0
1202 295.784 8.38837 0.01 1 27 0
1237 317.003 8.04386 0.01 1 102 0
1308 296.006 8.19348 0.01 1 27 0
1320 298.572 8.19348 0.01 1 27 0
1356 299.433 8.19348 0.01 1 27 0
1385 299.433 8.19348 0.01 1 27 0
1450 296.861 8.38837 0.01 1 27 0
1451 296.579 8.26667 0.01 1 27 0
1454 296.579 8.38837 0.01 1 27 0
1551 308.642 7.96879 0.01 1 72 0
1620 298.572 8.19348 0.01 1 27 0
1641 296.579 8.38837 0.01 1 27 0
1646 298.572 8.19348 0.01 1 27 0
1677 298.572 8.19348 0.01 1 26 0
1752 298.572 8.19348 0.01 1 25 0
1822 310.428 7.97521 0.01 1 72 0
1834 296.579 8.38837 0.01 1 27 0
1871 298.572 8.19348 0.01 1 25 0
1889 297.473 8.38921 0.01 1 27 0
1912 298.572 8.19348 0.01 1 27 0
1913 311.267 8.06944 0.01 1 72 0
1924 309.055 7.96787 0.01 1 72 0
1960 306.635 7.98203 0.01 1 72 0
1980 308.002 8.15626 0.01 1 72 0
1983 306.988 7.53252 0.01 1 72 0
1984 317.003 8.18594 0.01 1 101 0
2025 310.428 7.97521 0.01 1 72 0
2064 298.572 8.19348 0.01 1 26 0
2090 316.703 8.04386 0.01 1 101 0
2115 317.003 8.04386 0.01 1 102 0
2173 299.433 8.19348 0.01 1 27 0
2178 296.579 8.38837 0.01 1 27 0
2189 310.426 8.12248 0.01 1 72 0
2193 296.075 8.38837 0.01 1 27 0
2320 296.579 8.4766 0.01 1 26 0
2324 297.645 8.38837 0.01 1 26 0
2332 318.466 8.04386 0.01 1 101 0
2400 306.685 7.8727 0.01 1 72 0
2439 296.579 8.38837 0.01 1 27 0
2498 309.055 7.95775 0.01 1 72 0
2554 300.41 8.19348 0.01 1 25 0
2578 309.532 8.00799 0.01 1 72 0
2592 298.572 8.19348 0.01 1 25 0
2602 296.579 8.38837 0.01 1 26 0
2616 307.273 8.03506 0.01 1 72 0
2620 310.426 8.12248 0.01 1 72 0
2641 308.602 8.15626 0.01 1 72 0
2673 310.21 8.52148 0.01 1 72 0
2698 296.579 8.38837 0.01 1 27 0
2760 296.075 8.38837 0.01 1 27 0
2764 308.126 7.89273 0.01 1 72 0
2773 297.739 8.38837 0.01 1 27 0
2806 317.003 8.04386 0.01 1 101 0
2818 311.152 7.89946 0.01 1 72 0
2831 308.602 8.15626 0.01 1 72 0
2883 317.869 8.04386 0.01 1 101 0
2909 298.572 8.19348 0.01 1 27 0
2950 317.158 7.98556 0.01 1 101 0
2953 307.743 8.11965 0.01 1 72 0
2957 311.152 7.89946 0.01 1 72 0
2961 298.572 8.19348 0.01 1 26 0
2972 299.433 8.19348 0.01 1 27 0
3026 298.572 8.19348 0.01 1 27 0
3046 308.602 8.15626 0.01 1 72 0
3073 296.579 8.38837 0.01 1 26 0
3148 297.899 8.19348 0.01 1 26 0
3149 296.579 8.38837 0.01 1 27 0
3228 311.152 7.89946 0.01 1 72 0
3244 298.572 8.19348 0.01 1 25 0
3249 296.579 8.38837 0.01 1 27 0
3250 298.572 8.19348 0.01 1 26 0
3331 307.496 8.29772 0.01 1 72 0
3344 296.579 8.38837 0.01 1 27 0
3358 307.479 8.02092 0.01 1 72 0
3421 309.055 7.96787 0.01 1 72 0
3469 298.572 8.19348 0.01 1 27 0
3496 298.572 8.19348 0.01 1 27 0
3499 296.579 8.38837 0.01 1 27 0
3538 299.433 8.1542 0.01 1 27 0
3572 296.579 8.38837 0.01 1 27 0
3573 296.075 8.38837 0.01 1 27 0
3580 296.579 8.38837 0.01 1 27 0
3629 296.579 8.26418 0.01 1 26 -0.00208746
3641 298.572 8.19348 0.01 1 27 0
3694 296.075 8.38837 0.01 1 27 0
3697 310.21 8.52148 0.01 1 72 0
3739 296.579 8.38837 0.01 1 27 0
3761 308.675 8.02011 0.01 1 72 -3.35276e-06
3769 296.579 8.38837 0.01 1 27 0
3780 317.546 8.04386 0.01 1 102 0
3796 298.572 8.19348 0.01 1 25 0
3803 296.579 8.38837 0.01 1 26 0
3811 296.006 8.19348 0.01 1 27 0
3839 298.572 8.19348 0.01 1 25 0
3866 296.075 8.38837 0.01 1 27 0
3885 296.579 8.38837 0.01 1 25 0
3902 298.572 8.19348 0.01 1 25 0
3906 298.572 8.11835 0.01 1 27 0
3914 296.579 8.38837 0.01 1 27 0
3924 298.572 8.19348 0.01 1 27 0
3933 296.579 8.38837 0.01 1 27 0
3939 307.496 8.29772 0.01 1 72 0
3952 295.784 8.38837 0.01 1 27 0.0111713
3966 310.426 8.12248 0.01 1 72 0
4007 299.204 8.19348 0.01 1 27 0
4039 311.423 8.10634 0.01 1 72 0
4078 298.572 8.19348 0.01 1 27 0
4089 300.247 8.19348 0.01 1 26 0
4160 309.77 7.86907 0.01 1 72 0
4165 306.685 7.8727 0.01 1 72 0
4166 306.635 7.98203 0.01 1 72 0
4177 308.782 7.96879 0.01 1 72 0
4226 298.572 8.19348 0.01 1 25 0
4232 296.579 8.38837 0.01 1 27 0
4242 296.579 8.38837 0.01 1 27 0
4335 298.572 8.19348 0.01 1 27 0
4438 295.852 8.19348 0.01 1 26 0
