max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
29 303.48 7.99616 0.01 1 36 0
33 303.48 8.09485 0.01 1 38 0
36 303.48 8.09485 0.01 1 38 0
40 313.277 7.89161 0.01 1 94 0
48 302.072 8.03659 0.01 1 38 0
52 308.725 8.06491 0.01 1 72 0
54 303.48 8.09485 0.01 1 37 0
102 307.827 7.87905 0.01 1 72 0
118 303.48 8.03659 0.01 1 37 0
122 303.48 8.01612 0.01 1 37 0
129 303.48 8.03659 0.01 1 37 0
141 303.48 7.83105 0.01 1 38 0
161 313.834 7.63996 0.01 1 94 0
162 308.822 8.30195 0.01 1 72 0
218 314.863 7.63996 0.01 1 95 0
256 305.983 8.53664 0.01 1 72 0
302 303.48 8.09485 0.01 1 37 0
308 307.827 8.0465 0.01 1 72 0
310 303.48 8.03659 0.01 1 38 0
311 303.48 8.03659 0.01 1 37 0
322 306.168 7.47181 0.01 1 72 0
340 309.006 7.97024 0.01 1 72 0.000190154
377 303.48 8.09485 0.01 1 37 0
405 306.168 7.47181 0.01 1 72 0
407 307.464 7.60106 0.01 1 72 0
410 306.938 8.05802 0.01 1 72 0
416 303.48 8.09485 0.01 1 38 0
433 303.48 8.03659 0.01 1 37 0
440 303.48 8.09485 0.01 1 38 0
442 302.92 8.03659 0.01 1 38 0
517 308.822 8.1644 0.01 1 72 0
522 301.991 8.03659 0.01 1 38 0
540 303.48 8.03659 0.01 1 38 0
549 310.456 7.9472 0.01 1 72 0
560 303.48 8.03659 0.01 1 38 0
583 309.597 7.79839 0.01 1 72 0
606 310.063 7.79839 0.01 1 72 0
622 309.832 7.7075 0.01 1 72 0
630 314.698 7.91085 0.01 1 94 0
654 303.48 8.09485 0.01 1 37 0
664 303.48 8.03659 0.01 1 38 0
676 309.597 7.79839 0.01 1 72 0
692 313.811 7.91085 0.01 1 95 0
696 303.48 8.03659 0.01 1 38 0
701 314.863 7.63996 0.01 1 96 0
725 302.92 8.03659 0.01 1 38 0
737 303.554 8.03659 0.01 1 38 0
776 307.75 7.91684 0.01 1 72 0
795 308.962 7.97962 0.01 1 72 0
799 314.698 7.91085 0.01 1 94 0
817 315.838 8.03334 0.01 1 94 0
888 303.48 8.03659 0.01 1 38 0
956 303.48 8.03659 0.01 1 37 0
970 301.991 8.03659 0.01 1 38 0
980 313.811 7.91085 0.01 1 96 0
988 303.48 8.03659 0.01 1 38 0
1002 303.48 8.03659 0.01 1 36 0
1005 313.811 7.62656 0.01 1 94 0
1022 316.52 8.03334 0.01 1 94 0
1049 310.324 7.83377 0.01 1 72 0
1056 302.266 8.14808 0.01 1 38 0
1059 303.48 8.33959 0.01 1 38 0
1106 313.811 7.63996 0.01 1 94 0
1123 314.669 7.63996 0.01 1 94 0
1124 309.866 7.7075 0.01 1 72 -9.52631e-05
1131 310.675 7.87059 0.01 1 72 0
1133 303.48 8.03659 0.01 1 38 0
1141 309.597 7.79839 0.01 1 72 0
1185 310.862 7.80995 0.01 1 72 0
1194 309.031 8.05968 0.01 1 72 0
1195 310.799 7.69592 0.01 1 72 0
1241 302.072 8.03659 0.01 1 37 0
1313 303.48 8.09485 0.01 1 38 0
1344 303.48 8.09485 0.01 1 38 0
1370 309.031 8.05968 0.01 1 72 0
1406 313.811 7.63996 0.01 1 94 0
1418 311.316 7.87434 0.01 1 72 0
1423 307.75 7.91684 0.01 1 72 0
1425 302.266 8.08095 0.01 1 38 0
1448 307.539 7.45225 0.01 1 72 0
1454 302.072 8.03659 0.01 1 38 0
1455 309.299 7.65159 0.01 1 72 0
1457 304.645 8.09485 0.01 1 38 0
1466 311.316 7.87434 0.01 1 72 0
1470 309.832 7.7075 0.01 1 72 0
1482 314.669 7.63996 0.01 1 94 0
1487 312.88 7.91085 0.01 1 95 0
1498 314.055 8.03334 0.01 1 94 0
1514 313.811 7.62656 0.01 1 94 0
1517 301.991 8.03659 0.01 1 38 0
1540 303.48 8.09485 0.01 1 38 0
1541 303.48 8.03659 0.01 1 38 0
1548 303.48 8.03659 0.01 1 37 0
1552 315.903 7.91085 0.01 1 94 0
1570 313.811 7.91085 0.01 1 95 0
1600 310.329 7.93988 0.01 1 72 0
1608 304.773 8.03659 0.01 1 38 0
1614 313.811 7.91085 0.01 1 96 0
1640 313.842 7.71638 0.01 1 95 0
1692 313.811 7.63996 0.01 1 94 0
1720 313.811 7.91085 0.01 1 96 0
1748 314.863 7.79466 0.01 1 96 0.00183643
1751 313.418 7.63996 0.01 1 94 0
1757 313.811 7.67783 0.01 1 95 0
1765 307.284 8.29714 0.01 1 72 0
1769 301.991 8.03659 0.01 1 38 0
1824 312.486 7.84157 0.01 1 95 0
1858 303.48 8.03659 0.01 1 38 0
1859 308.175 8.06591 0.01 1 72 -3.38107e-05
1951 303.48 8.09485 0.01 1 38 0
1983 313.811 7.62656 0.01 1 96 0
1998 302.776 7.9625 0.01 1 38 0
2012 313.811 7.63996 0.01 1 96 0
2029 313.811 7.91085 0.01 1 96 0
2059 308.771 8.20111 0.01 1 72 0
2076 308.509 8.11031 0.01 1 72 0
2083 303.48 8.03659 0.01 1 38 0
2104 314.055 8.03334 0.01 1 95 0
2127 303.48 8.03659 0.01 1 38 0
2128 307.531 8.53664 0.01 1 72 0
2129 303.48 8.03659 0.01 1 38 0
2146 303.48 8.12626 0.01 1 37 0
2170 304.335 8.03659 0.01 1 38 0
2194 315.903 7.91085 0.01 1 94 0
2222 313.811 7.63996 0.01 1 95 0
2298 303.48 8.01612 0.01 1 38 0
2312 302.776 8.03659 0.01 1 37 0
2329 303.48 8.03659 0.01 1 38 0
2334 306.938 8.05802 0.01 1 72 0
2375 303.48 7.99616 0.01 1 36 0
2402 303.48 8.09485 0.01 1 38 0
2444 303.48 8.09485 0.01 1 38 0
2467 314.331 8.09459 0.01 1 95 0
2475 314.698 7.91085 0.01 1 94 0
2484 303.48 8.03659 0.01 1 38 0
2487 303.48 8.03659 0.01 1 37 0
