max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.398 8.00428 0.01 1 72 0
17 320.793 8.23404 0.01 1 107 0
31 308.687 7.83223 0.01 1 72 0.000235751
45 297.513 7.54092 0.01 1 28 0
115 320.27 8.25264 0.01 1 107 0
199 309.166 8.38372 0.01 1 72 0
209 320.27 8.23917 0.01 1 106 0
210 309.345 8.25701 0.01 1 72 0
232 297.748 7.4763 0.01 1 27 0
382 309.305 8.25473 0.01 1 72 0
464 297.513 7.51248 0.01 1 28 0
467 309.667 7.85496 0.01 1 72 0
532 320.793 8.21314 0.01 1 107 -0.000191122
636 297.513 7.52136 0.01 1 27 0
649 298.654 7.76531 0.01 1 28 0
664 297.014 7.54092 0.01 1 28 0
692 297.513 7.67498 0.01 1 27 0
700 307.703 7.88271 0.01 1 72 0
703 297.513 7.60959 0.01 1 28 0
746 308.643 8.43028 0.01 1 72 0
821 320.27 8.25264 0.01 1 107 0
899 308.813 8.47188 0.01 1 72 0
917 297.014 7.54092 0.01 1 28 0
923 297.513 7.54092 0.01 1 28 0
925 305.89 7.67781 0.01 1 72 0
963 297.513 7.52136 0.01 1 27 0
1053 297.513 7.54092 0.01 1 26 0
1119 320.27 8.23917 0.01 1 106 0
1201 299.228 7.54092 0.01 1 28 -0.0218298
1203 307.959 7.93417 0.01 1 72 0
1206 306.765 7.74288 0.01 1 72 0
1247 307.959 7.93417 0.01 1 72 0
1334 310.064 7.73188 0.01 1 72 0
1455 309.19 8.18084 0.01 1 72 0
1474 297.014 7.54092 0.01 1 27 0
1476 297.748 7.4763 0.01 1 27 0
1525 297.513 7.54092 0.01 1 28 0
1537 320.27 8.06928 0.01 1 107 0
1600 297.014 7.54092 0.01 1 28 0
1628 297.513 7.52136 0.01 1 28 0
1630 297.513 7.54092 0.01 1 28 0
1632 310.064 7.73188 0.01 1 72 0
1659 297.513 7.54092 0.01 1 28 0
1675 310.069 8.07296 0.01 1 72 0
1740 308.813 8.255 0.01 1 72 0
1779 297.096 7.52136 0.01 1 27 0
1841 297.513 7.54092 0.01 1 27 0
1879 297.513 7.52136 0.01 1 28 0
1882 298.256 7.76531 0.01 1 28 0
1895 297.014 7.54092 0.01 1 28 0
1909 297.096 7.52136 0.01 1 27 0
1960 310.064 7.73188 0.01 1 72 0
1967 297.513 7.54092 0.01 1 28 0
1982 297.513 7.52136 0.01 1 27 0
1989 310.306 8.07347 0.01 1 72 0
2000 297.513 7.54092 0.01 1 28 0
2008 308.813 8.24591 0.01 1 72 0
2024 320.671 7.92728 0.01 1 106 0
2040 297.014 7.54092 0.01 1 28 0
