max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
66 312.051 8.38646 0.01 1 91 0
69 303.542 8.2256 0.01 1 46 0
104 305.483 8.2256 0.01 1 44 0
130 309.205 8.31981 0.01 1 72 0
150 310.53 8.21772 0.01 1 72 0
164 312.051 8.29526 0.01 1 91 0
180 312.171 8.14826 0.01 1 91 0
187 312.171 8.14826 0.01 1 92 0
213 303.542 8.2256 0.01 1 46 0
222 311.308 8.24349 0.01 1 92 0
283 308.871 7.81216 0.01 1 72 0
302 310.53 8.21772 0.01 1 72 0
323 312.041 8.25567 0.01 1 92 0
339 307.656 7.70119 0.01 1 72 0
340 311.123 8.4109 0.01 1 72 0
387 311.611 8.24349 0.01 1 92 0
400 308.764 8.07806 0.01 1 72 0
410 311.308 8.24349 0.01 1 92 0
413 303.542 8.2256 0.01 1 46 0
425 306.704 8.13814 0.01 1 72 0
490 311.853 8.24349 0.01 1 92 0
499 307.32 8.09908 0.01 1 72 0
511 310.83 8.25567 0.01 1 91 0
657 311.375 7.93612 0.01 1 72 0
677 308.871 7.81216 0.01 1 72 0
681 309.441 7.73251 0.01 1 72 0
686 311.611 8.24349 0.01 1 92 0
704 303.542 8.22266 0.01 1 46 0
743 309.034 8.30011 0.01 1 72 0
746 312.051 8.29526 0.01 1 91 0
774 303.288 8.2256 0.01 1 44 0
910 303.542 8.2256 0.01 1 46 0
923 312.171 8.24349 0.01 1 91 0
925 308.229 8.19103 0.01 1 72 0
937 307.835 8.05791 0.01 1 72 0
955 303.288 8.2256 0.01 1 46 0
956 310.01 8.62176 0.01 1 72 0
975 308.058 7.98981 0.01 1 72 0
999 303.542 8.2256 0.01 1 45 0
1030 312.041 8.25567 0.01 1 92 0
1034 312.041 8.25567 0.01 1 91 0
1061 311.308 8.24349 0.01 1 92 0
1072 311.308 8.24349 0.01 1 92 0
1085 312.041 8.25567 0.01 1 91 0
1089 309.116 8.20922 0.01 1 72 0
1091 310.53 8.21772 0.01 1 72 0
1103 308.12 7.92027 0.01 1 72 0
1105 308.769 8.2174 0.01 1 72 0
1118 303.542 8.2256 0.01 1 46 0
1129 312.041 8.25567 0.01 1 91 0
1137 304.206 8.2256 0.01 1 45 0
1150 306.859 7.66443 0.01 1 72 0
1173 308.12 7.92027 0.01 1 72 0
1223 311.826 7.93612 0.01 1 72 0
1244 312.458 8.39572 0.01 1 91 0
1304 308.12 7.92027 0.01 1 72 0
1317 311.308 8.24349 0.01 1 92 0
1320 307.429 8.09908 0.01 1 72 0
1336 308.12 8.09398 0.01 1 72 0
1388 308.12 7.92027 0.01 1 72 0
1408 303.542 8.2256 0.01 1 46 0
1428 306.704 8.13814 0.01 1 72 0
1441 308.871 7.81216 0.01 1 72 0
1460 310.83 8.25567 0.01 1 92 0
1465 306.922 8.0203 0.01 1 72 0
1531 303.542 8.2256 0.01 1 46 0
1569 311.826 7.84041 0.01 1 72 -0.000200719
1573 303.542 8.2256 0.01 1 46 0
1602 309.631 8.05431 0.01 1 72 0
1637 309.491 8.36053 0.01 1 72 0
1662 312.041 8.37913 0.01 1 91 0
1670 308.12 7.92027 0.01 1 72 0
1672 308.12 7.92027 0.01 1 72 0
1697 311.308 8.24349 0.01 1 92 0
1713 310.064 8.20922 0.01 1 72 0
1734 308.077 7.73765 0.01 1 72 1.71214e-05
1744 303.542 8.2256 0.01 1 46 0
1745 303.288 8.2256 0.01 1 45 0
1751 304.123 8.2256 0.01 1 46 0
1767 304.206 8.2256 0.01 1 45 0
1777 309.511 8.37958 0.01 1 72 0
1805 312.171 8.14826 0.01 1 92 0
1853 304.206 8.2256 0.01 1 46 0
1854 311.308 8.24349 0.01 1 92 0
1871 307.835 8.05791 0.01 1 72 0
1877 303.542 8.2256 0.01 1 46 0
1878 309.71 8.21772 0.01 1 72 0.00267565
1898 311.375 7.93612 0.01 1 72 0
1901 304.206 8.2256 0.01 1 45 0
1904 303.542 8.2256 0.01 1 46 0
1925 305.903 7.78651 0.01 1 72 0
1941 303.542 8.2256 0.01 1 46 0
1963 303.542 8.2256 0.01 1 46 0
1999 303.288 8.2256 0.01 1 46 0
2041 310.83 8.25567 0.01 1 91 0
2131 308.12 8.09398 0.01 1 72 0
2132 303.542 8.2256 0.01 1 46 0
2138 309.441 7.73251 0.01 1 72 0
2158 303.288 8.2256 0.01 1 45 0
2215 311.826 7.93612 0.01 1 72 0
2249 303.542 8.2256 0.01 1 46 0
2267 308.799 8.37958 0.01 1 72 0.000312522
2268 310.83 8.25567 0.01 1 92 0
2319 307.54 8.32875 0.01 1 72 0
2323 310.368 8.60454 0.01 1 72 0
2343 312.041 8.25567 0.01 1 91 0
2347 312.171 8.14826 0.01 1 92 0
2362 309.441 7.73251 0.01 1 72 0
2385 308.871 7.94725 0.01 1 72 0
2408 308.871 7.81216 0.01 1 72 0
2434 312.041 8.25567 0.01 1 91 0
2442 310.53 8.21772 0.01 1 72 0
2498 303.542 8.2256 0.01 1 46 0
2503 304.206 8.2256 0.01 1 46 0
2528 308.12 8.09398 0.01 1 72 0
2540 307.32 8.09908 0.01 1 72 0
2541 309.511 8.37958 0.01 1 72 0
2572 308.769 8.37687 0.01 1 72 2.02656e-06
2585 303.542 8.2256 0.01 1 46 0
2606 311.123 8.4109 0.01 1 72 0
2621 312.051 8.39572 0.01 1 92 0
2632 309.016 8.20922 0.01 1 72 0
2653 307.835 8.05791 0.01 1 72 0
2675 311.134 8.31764 0.01 1 72 0
2750 303.542 8.2256 0.01 1 46 0
2753 308.871 7.81216 0.01 1 72 0
2775 309.3 8.13851 0.01 1 72 0
2798 303.542 8.2256 0.01 1 45 0
2823 303.288 8.2256 0.01 1 46 0
2856 308.769 8.2174 0.01 1 72 0
2866 310.83 8.25567 0.01 1 91 0
2879 307.54 8.32875 0.01 1 72 0
2883 303.542 8.2256 0.01 1 46 0
2904 303.542 8.2256 0.01 1 46 0
2911 303.542 8.2256 0.01 1 45 0
2947 307.54 8.32875 0.01 1 72 0
2956 308.871 7.81216 0.01 1 72 0
2998 303.542 8.2256 0.01 1 45 0
3004 312.458 8.39572 0.01 1 91 0
3009 312.051 8.38646 0.01 1 91 0
3066 312.171 8.24349 0.01 1 92 0
3091 310.83 8.25567 0.01 1 92 0
3102 312.041 8.25567 0.01 1 91 0
3114 310.53 8.21772 0.01 1 72 0
3115 310.022 8.22644 0.01 1 72 0
3140 310.631 8.25567 0.01 1 91 0
3186 303.542 8.2256 0.01 1 46 0
3206 311.826 7.93612 0.01 1 72 0
3244 303.542 8.2256 0.01 1 46 0
3275 304.467 8.16335 0.01 1 46 0
3284 312.041 8.37913 0.01 1 91 0.00131583
3299 311.308 8.24349 0.01 1 92 0
3307 312.007 8.39572 0.01 1 91 0
3373 308.12 8.09398 0.01 1 72 0
3375 308.746 7.80257 0.01 1 72 0
3415 311.6 8.14826 0.01 1 91 0
3425 308.521 8.24338 0.01 1 72 0
3462 304.206 8.2256 0.01 1 45 0
3497 308.871 7.68132 0.01 1 72 0
3505 303.542 8.2256 0.01 1 46 0
3513 310.83 8.25567 0.01 1 92 0
3530 303.542 8.25114 0.01 1 46 0
3554 309.034 8.30011 0.01 1 72 0
3566 309.441 7.73765 0.01 1 72 0
3615 312.171 8.24349 0.01 1 92 0
3663 306.704 8.13814 0.01 1 72 0
3675 302.419 8.2256 0.01 1 45 0.0260155
3731 308.318 8.47121 0.01 1 72 0
3732 308.12 8.09398 0.01 1 72 0
3736 311.134 8.31764 0.01 1 72 0
3753 303.542 8.2256 0.01 1 45 0
3780 305.125 8.14462 0.01 1 46 0
3819 308.12 8.09398 0.01 1 72 0
3825 310.83 8.25567 0.01 1 91 0
3829 304.206 8.2256 0.01 1 45 0
3832 305.674 7.86562 0.01 1 45 0
3833 311.123 8.4109 0.01 1 72 0
3834 312.041 8.25567 0.01 1 92 0
3879 308.769 8.2174 0.01 1 72 0
3893 303.542 8.2256 0.01 1 46 0
3902 303.542 8.2256 0.01 1 46 0
3909 303.542 8.2256 0.01 1 46 0
3937 304.423 8.16335 0.01 1 46 0
3986 308.318 8.47121 0.01 1 72 0
3992 308.521 8.24338 0.01 1 72 0
4056 305.483 8.2256 0.01 1 44 0
4079 307.54 8.32875 0.01 1 72 0
4106 309.745 8.31981 0.01 1 72 0
4114 303.542 8.2256 0.01 1 46 0
4135 309.441 7.73765 0.01 1 72 0
4162 306.704 8.13814 0.01 1 72 0
4176 310.83 8.25567 0.01 1 92 0
4199 310.83 8.25567 0.01 1 91 0
4237 308.196 8.32815 0.01 1 72 0
4287 311.308 8.24349 0.01 1 93 0
4372 308.077 7.73765 0.01 1 72 0
4388 303.542 8.2256 0.01 1 46 0
4430 310.83 8.17535 0.01 1 91 0
4432 303.542 8.2256 0.01 1 45 0
4438 310.83 8.25567 0.01 1 91 0
4442 303.542 8.2256 0.01 1 46 0
4487 311.134 8.31764 0.01 1 72 0
4543 307.429 8.09908 0.01 1 72 0
4592 304.467 8.16335 0.01 1 46 0
4621 304.206 8.2256 0.01 1 45 0
4625 312.171 8.24349 0.01 1 92 0
4626 310.83 8.25567 0.01 1 92 0
4629 303.542 8.2256 0.01 1 46 0
4652 312.171 8.14826 0.01 1 91 0
4682 312.171 8.24349 0.01 1 91 0
4684 312.171 8.14826 0.01 1 92 0
4695 308.077 7.73765 0.01 1 72 0
4698 308.521 8.24338 0.01 1 72 0
4711 309.441 7.84984 0.01 1 72 9.14931e-06
4718 303.542 8.2256 0.01 1 46 0
4728 303.542 8.2256 0.01 1 46 0
4740 306.996 8.10451 0.01 1 72 0
4779 303.542 8.2256 0.01 1 46 0
4797 304.423 8.16335 0.01 1 46 0
4838 311.123 8.4109 0.01 1 72 0
4843 304.206 8.07275 0.01 1 46 0
4890 311.826 7.93612 0.01 1 72 0
4896 302.16 8.2256 0.01 1 45 0.0162486
4907 308.058 7.98981 0.01 1 72 0
4949 312.171 8.14826 0.01 1 91 0
4953 309.633 7.84057 0.01 1 72 0
4968 303.542 8.2256 0.01 1 45 0
4979 307.429 8.08277 0.01 1 72 1.809e-05
