max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5700 307.238 8.39371 0.01 1 72 0
5794 309.361 8.10688 0.01 1 72 0
5806 309.395 8.22631 0.01 1 72 0
5813 301.663 8.03833 0.01 1 31 0
5823 307.743 7.25183 0.01 1 72 0
5889 307.38 7.93456 0.01 1 72 0
5986 308.942 8.01782 0.01 1 72 0
6044 301.663 8.03833 0.01 1 30 0
6047 307.38 7.93456 0.01 1 72 0
6050 309.395 8.1475 0.01 1 72 0
6061 317.341 7.86734 0.01 1 101 0
6131 298.757 7.93023 0.01 1 31 0
6214 307.503 8.05398 0.01 1 72 0
6283 298.757 8.03833 0.01 1 31 0
6284 307.872 8.38979 0.01 1 72 0
6298 308.868 8.21519 0.01 1 72 0
6307 317.341 7.95477 0.01 1 101 0
6324 309.627 7.39814 0.01 1 72 0
6387 307.41 8.77907 0.01 1 72 0
6557 308.942 8.03156 0.01 1 72 0
6620 308.877 7.99879 0.01 1 72 0
6664 315.995 8.01347 0.01 1 102 0
6748 309.338 8.21519 0.01 1 72 0
6754 317.341 7.90093 0.01 1 102 0
6811 309.361 8.10688 0.01 1 72 0
6838 307.155 7.89438 0.01 1 72 0
6847 317.341 7.95477 0.01 1 102 0
6885 298.757 8.03833 0.01 1 31 0
6890 307.155 7.89438 0.01 1 72 0
6908 300.457 8.03833 0.01 1 31 0
7063 308.809 8.307 0.01 1 72 0
7112 317.341 7.90093 0.01 1 102 0
7182 298.757 8.03833 0.01 1 31 0
7222 317.341 7.95477 0.01 1 102 0
7240 307.742 7.93456 0.01 1 72 0
7289 309.627 7.40005 0.01 1 72 0
7353 307.503 8.04862 0.01 1 72 0
7388 299.913 8.03833 0.01 1 31 0
7398 307.155 7.89438 0.01 1 72 0
7422 307.503 8.09859 0.01 1 72 0
7545 307.18 8.55135 0.01 1 72 0
7687 309.937 7.97064 0.01 1 72 0
7741 301.639 8.03833 0.01 1 31 0
7763 318.043 7.90093 0.01 1 101 0
7791 300.457 8.03833 0.01 1 31 0
7795 307.41 8.77907 0.01 1 72 0
7890 318.043 7.98539 0.01 1 102 0.000787631
7935 318.043 7.90093 0.01 1 101 0
7967 307.849 8.15589 0.01 1 72 0
7980 317.489 7.8127 0.01 1 102 0
8081 309.395 8.22631 0.01 1 72 0
8083 308.716 8.28503 0.01 1 72 0
8088 311.264 8.33467 0.01 1 72 0
8145 307.519 8.16447 0.01 1 72 0
8157 307.519 8.16447 0.01 1 72 0
8245 307.519 8.16447 0.01 1 72 0
8253 315.995 8.01347 0.01 1 102 0
8267 309.156 8.166 0.01 1 72 0
8325 298.757 8.03833 0.01 1 31 0
8333 309.395 8.22631 0.01 1 72 0
8428 298.757 8.03833 0.01 1 31 0
8437 318.043 7.90093 0.01 1 101 0
8546 309.627 7.36386 0.01 1 72 0
8570 307.872 8.38979 0.01 1 72 0
8572 308.296 8.06375 0.01 1 72 0
8581 307.872 8.26138 0.01 1 72 0
8583 299.347 8.03833 0.01 1 31 0
8616 301.663 8.03833 0.01 1 29 0
8623 301.663 8.03833 0.01 1 29 0
8626 309.156 8.16366 0.01 1 72 0
8705 317.341 7.95477 0.01 1 102 0
8741 307.849 8.15589 0.01 1 72 0
8757 301.663 8.03833 0.01 1 31 0
8785 308.395 8.08944 0.01 1 72 0
8792 307.849 8.15589 0.01 1 72 0
8840 317.341 7.95477 0.01 1 101 0
8865 301.639 8.03833 0.01 1 31 0
8871 298.757 8.03833 0.01 1 31 0
9029 318.043 7.90093 0.01 1 101 0
9073 301.663 8.03833 0.01 1 31 0
9186 308.809 8.35675 0.01 1 72 0
9194 301.663 8.01467 0.01 1 30 -0.000398673
9210 317.341 7.95477 0.01 1 101 0
9214 307.38 7.93456 0.01 1 72 0
9439 312.229 8.16115 0.01 1 72 0
9472 307.703 8.09859 0.01 1 72 0
9475 308.809 8.307 0.01 1 72 0
9790 317.341 7.95477 0.01 1 101 0
9808 317.341 7.90093 0.01 1 103 0
9828 301.639 8.03833 0.01 1 31 0
9839 307.909 8.0387 0.01 1 72 0
9969 307.872 8.38979 0.01 1 72 0
9982 308.809 8.35675 0.01 1 72 0
10002 307.503 8.04862 0.01 1 72 0
10040 309.627 7.40005 0.01 1 72 0
10063 308.809 8.307 0.01 1 72 0
10093 301.663 7.97009 0.01 1 29 -0.00110862
10102 298.757 8.03833 0.01 1 31 0
10110 309.395 8.1475 0.01 1 72 0
10134 307.743 7.25183 0.01 1 72 0
10169 309.395 8.23933 0.01 1 72 0
10173 301.663 8.03833 0.01 1 30 0
10191 307.491 7.89438 0.01 1 72 0
10219 301.663 8.03833 0.01 1 30 0
10325 301.639 8.03833 0.01 1 31 0
10337 311.766 8.16115 0.01 1 72 0
10340 317.341 7.95477 0.01 1 101 0
10391 302.47 8.03833 0.01 1 31 -0.00891302
10393 307.41 8.8653 0.01 1 72 0
10409 317.341 7.83433 0.01 1 101 0
10435 317.341 7.95477 0.01 1 102 0
10507 307.872 8.38979 0.01 1 72 0
10584 307.673 8.27185 0.01 1 72 -0.00231273
10680 307.167 8.26138 0.01 1 72 0
10715 317.341 7.95477 0.01 1 101 0
10747 301.663 8.03833 0.01 1 30 0
10809 298.757 8.03833 0.01 1 31 0
10828 308.868 8.21519 0.01 1 72 0
10840 309.395 8.22631 0.01 1 72 0
10861 299.347 8.03833 0.01 1 31 0
10903 318.043 7.98539 0.01 1 102 0
10929 318.043 7.90093 0.01 1 102 0
10931 307.41 8.8653 0.01 1 72 0
10965 318.043 7.90093 0.01 1 101 0
11013 317.341 7.90093 0.01 1 102 0
11073 318.043 7.90093 0.01 1 101 0
11130 299.347 8.03833 0.01 1 31 0
11287 317.341 7.95477 0.01 1 103 0
11325 317.341 7.95477 0.01 1 102 0
11469 309.627 7.39814 0.01 1 72 0
11492 298.757 8.03833 0.01 1 31 0
11557 317.341 7.86734 0.01 1 101 0
11573 306.336 7.7278 0.01 1 72 0
11591 307.445 7.91417 0.01 1 72 0
11623 318.043 7.8127 0.01 1 101 0
11765 307.872 8.38979 0.01 1 72 0
11770 308.296 8.06375 0.01 1 72 0
11833 309.733 8.35003 0.01 1 72 0
11844 299.99 7.93023 0.01 1 31 0
11897 307.872 8.38979 0.01 1 72 0
12034 301.663 8.03833 0.01 1 29 0
12126 309.156 8.05062 0.01 1 72 -1.04308e-06
12175 299.268 7.76694 0.01 1 31 0
12181 309.156 8.16366 0.01 1 72 0
12187 308.942 7.94757 0.01 1 72 0
12204 301.663 8.03833 0.01 1 30 0
12212 307.849 8.15589 0.01 1 72 0
12261 298.757 8.03833 0.01 1 31 0
12276 305.86 8.23046 0.01 1 72 0
12307 308.883 7.94757 0.01 1 72 -1.61678e-05
12327 317.341 7.83433 0.01 1 101 0
12372 309.521 7.77929 0.01 1 72 0
12387 299.99 7.93023 0.01 1 31 0
12394 309.395 8.22631 0.01 1 72 0
12483 307.72 8.09863 0.01 1 72 7.26581e-05
12504 307.503 8.09859 0.01 1 72 0
12540 307.743 7.25183 0.01 1 72 0
12572 307.335 8.07216 0.01 1 72 0
12580 317.468 7.95477 0.01 1 102 0
12640 298.952 8.03833 0.01 1 31 0.00538849
12687 317.341 7.95477 0.01 1 102 0
12880 317.341 7.95477 0.01 1 102 0
12882 308.351 8.307 0.01 1 72 0
12961 309.627 7.4011 0.01 1 72 0
13028 301.663 8.03833 0.01 1 30 0
13052 309.156 8.16366 0.01 1 72 0
13082 301.663 8.03833 0.01 1 30 0
13108 317.341 7.95477 0.01 1 102 0
13235 317.341 7.90093 0.01 1 102 0
13244 298.757 8.03833 0.01 1 31 0
13246 307.503 8.15488 0.01 1 72 0
13249 317.341 7.95477 0.01 1 101 0
13284 309.627 7.40005 0.01 1 72 0
13292 307.909 8.0387 0.01 1 72 0
13385 318.043 7.8127 0.01 1 101 0
13421 301.663 8.03833 0.01 1 30 0
13479 308.809 8.35675 0.01 1 72 0
13502 307.849 8.15589 0.01 1 72 0
13507 301.663 8.03833 0.01 1 29 0
13541 310.443 8.05937 0.01 1 72 0
13557 298.757 8.03833 0.01 1 31 0
13566 299.99 7.93023 0.01 1 31 0
13584 309.782 8.01657 0.01 1 72 0
13613 318.043 7.8127 0.01 1 101 0
13629 298.757 8.03833 0.01 1 31 0
13652 299.99 7.93023 0.01 1 31 0
13811 301.663 8.03833 0.01 1 29 0
13878 318.043 8.06641 0.01 1 101 0
13941 317.341 7.83433 0.01 1 101 0
13953 307.872 8.38979 0.01 1 72 0
14071 317.341 7.95477 0.01 1 102 0
14117 308.809 8.35675 0.01 1 72 0
14143 298.757 8.03833 0.01 1 31 0
14190 301.663 8.03833 0.01 1 30 0
14196 308.875 8.0133 0.01 1 72 0
14301 311.264 8.33467 0.01 1 72 0
14307 309.395 8.1475 0.01 1 72 0
14330 318.043 7.8127 0.01 1 101 0
14387 317.341 7.95477 0.01 1 101 0
14414 307.41 8.77907 0.01 1 72 0
14443 309.627 7.40469 0.01 1 72 0
14466 309.156 8.16366 0.01 1 72 0
14475 318.043 7.90093 0.01 1 101 0
14505 307.491 7.89438 0.01 1 72 0
14508 308.883 7.94757 0.01 1 72 0
14570 317.341 7.83433 0.01 1 101 0
14577 317.341 7.95477 0.01 1 101 0
14698 317.341 7.95477 0.01 1 101 0
14748 317.341 7.95477 0.01 1 102 0
14774 317.341 7.95477 0.01 1 102 0
14781 318.043 7.90093 0.01 1 102 0
14813 309.395 8.1475 0.01 1 72 0
14994 308.395 8.08944 0.01 1 72 0
15140 309.395 8.1475 0.01 1 72 0
15199 298.757 8.03833 0.01 1 31 0
15203 309.815 7.97953 0.01 1 72 0
15222 301.663 8.03833 0.01 1 30 0
15366 298.757 8.03833 0.01 1 30 0
15374 307.519 8.16447 0.01 1 72 0
15391 317.341 7.95477 0.01 1 101 0
15417 307.606 7.91956 0.01 1 72 0
15452 309.156 8.166 0.01 1 72 0
15467 307.38 7.93456 0.01 1 72 0
15496 317.341 7.83433 0.01 1 101 0
15532 301.639 8.03833 0.01 1 31 0
15647 309.627 7.40005 0.01 1 72 0
15680 317.341 7.95477 0.01 1 101 0
15701 307.714 7.89438 0.01 1 72 0
15707 319.617 7.95477 0.01 1 102 0.0307512
15744 318.043 7.90093 0.01 1 101 0
15761 308.283 8.08124 0.01 1 72 2.23964e-05
15763 299.347 8.03833 0.01 1 31 0
15834 318.043 7.90093 0.01 1 101 0
15842 317.341 8.01144 0.01 1 102 0
15844 317.341 7.95477 0.01 1 101 0
15851 307.503 8.15488 0.01 1 72 0
15873 310.652 8.18283 0.01 1 72 0
15888 308.942 7.99034 0.01 1 72 0
15903 317.341 7.90093 0.01 1 101 0
16003 317.341 7.95477 0.01 1 101 0
16010 317.341 7.90093 0.01 1 103 0
16106 317.341 7.95477 0.01 1 102 0
16115 318.043 7.90093 0.01 1 102 0
16118 317.341 7.90093 0.01 1 103 0
16264 311.806 8.137 0.01 1 72 0
16277 302.081 8.03833 0.01 1 31 0
16286 308.296 8.00882 0.01 1 72 0
16298 308.716 8.28503 0.01 1 72 0
16301 309.395 8.23155 0.01 1 72 0
16304 301.663 8.03833 0.01 1 30 0
16348 301.639 8.03833 0.01 1 31 0
16365 309.361 8.10688 0.01 1 72 0
16422 318.043 8.06641 0.01 1 101 0.00152357
16440 298.757 8.03833 0.01 1 31 0
16453 301.663 8.03833 0.01 1 31 0
16681 317.341 7.95477 0.01 1 101 0
16744 317.341 7.83433 0.01 1 101 0
16785 298.879 8.03833 0.01 1 31 0
16805 318.043 7.90093 0.01 1 101 0
16818 307.41 8.8653 0.01 1 72 0
16826 307.909 8.0387 0.01 1 72 0
16894 318.043 7.90093 0.01 1 102 0
16953 307.743 7.25183 0.01 1 72 0
16991 309.627 7.40005 0.01 1 72 0
17099 317.341 7.90093 0.01 1 101 0
17100 308.716 8.28503 0.01 1 72 0
17111 317.341 8.01144 0.01 1 102 0
17121 298.892 8.13406 0.01 1 31 0
17130 298.757 8.03833 0.01 1 31 0
17145 298.757 8.03833 0.01 1 31 0
17161 309.395 8.1475 0.01 1 72 0
17224 301.663 8.03833 0.01 1 31 0
17232 301.639 8.03833 0.01 1 30 0
17236 317.489 7.8127 0.01 1 102 0
17241 317.341 7.90093 0.01 1 101 0
17290 307.391 7.82085 0.01 1 72 0
17298 307.41 8.77907 0.01 1 72 0
17304 301.663 8.03833 0.01 1 30 0
17335 317.341 7.90093 0.01 1 101 0
17409 308.296 8.06375 0.01 1 72 0
17463 298.757 8.03833 0.01 1 31 0
17509 308.811 7.25183 0.01 1 72 0
17527 308.268 7.93456 0.01 1 72 0
17542 307.332 8.0133 0.01 1 72 0
17560 301.663 7.89754 0.01 1 31 -0.00244822
17578 317.341 7.95477 0.01 1 101 0
17581 301.663 8.03833 0.01 1 30 0
17654 298.757 8.03833 0.01 1 31 0
17656 317.489 7.8127 0.01 1 102 0
17689 317.341 7.95477 0.01 1 102 0
17702 308.875 8.0133 0.01 1 72 0
17743 307.503 8.09859 0.01 1 72 0
17794 308.809 8.307 0.01 1 72 0
17841 307.155 7.89438 0.01 1 72 0
17846 309.156 8.166 0.01 1 72 0
17882 301.663 8.03833 0.01 1 30 0
17891 317.341 7.90093 0.01 1 101 0
17967 317.341 7.95477 0.01 1 103 0
18010 318.454 7.8127 0.01 1 101 0
18078 309.425 7.97953 0.01 1 72 0
18115 307.909 8.0387 0.01 1 72 0
18166 307.764 7.53091 0.01 1 72 -0.000120401
18232 309.361 8.10688 0.01 1 72 0
18301 318.043 7.90093 0.01 1 101 0
18306 301.663 8.03833 0.01 1 31 0
18384 301.663 8.03833 0.01 1 30 0
18479 309.395 8.22631 0.01 1 72 0
18589 298.757 8.03833 0.01 1 31 0
18603 309.395 8.22631 0.01 1 72 0
18628 307.849 8.15589 0.01 1 72 0
18690 318.043 7.90093 0.01 1 101 0
18696 317.341 7.95477 0.01 1 102 0
18783 317.341 7.90093 0.01 1 101 0
18803 308.809 8.35675 0.01 1 72 0
18809 301.663 8.03833 0.01 1 30 0
18815 307.445 7.91417 0.01 1 72 0
18845 307.872 8.38979 0.01 1 72 0
18953 298.757 8.03833 0.01 1 31 0
18959 298.757 8.03833 0.01 1 31 0
18983 317.341 7.90093 0.01 1 102 0
19009 307.519 8.16447 0.01 1 72 0
19033 307.703 8.16925 0.01 1 72 0
19054 307.519 8.16447 0.01 1 72 0
19089 301.639 8.03833 0.01 1 31 0
19126 307.503 8.15488 0.01 1 72 0
19129 309.156 8.07121 0.01 1 72 -8.49366e-07
19146 317.341 7.90093 0.01 1 102 0
19172 307.503 8.15488 0.01 1 72 0
19187 307.41 8.8653 0.01 1 72 0
19188 307.872 8.26138 0.01 1 72 0
19199 307.503 8.15775 0.01 1 72 2.30968e-06
19257 307.849 8.15589 0.01 1 72 0
19279 317.341 7.95477 0.01 1 101 0
19342 307.38 7.93456 0.01 1 72 0
19351 318.043 7.8127 0.01 1 101 0
19378 317.341 7.90093 0.01 1 103 0
19425 317.341 7.83433 0.01 1 101 0
19448 307.503 8.05398 0.01 1 72 4.48525e-06
19514 301.639 8.03833 0.01 1 31 0
19574 310.321 8.16115 0.01 1 72 0
19591 317.341 7.95477 0.01 1 101 0
19598 301.663 8.03833 0.01 1 30 0
19733 309.395 8.23155 0.01 1 72 0
19781 317.341 7.95477 0.01 1 102 0
19783 298.757 8.03833 0.01 1 30 0
19821 308.868 8.21519 0.01 1 72 0
19839 308.942 8.01782 0.01 1 72 0
19840 307.519 8.16447 0.01 1 72 0
20062 308.811 7.25183 0.01 1 72 0
20071 307.503 8.12342 0.01 1 72 0
20115 309.395 8.23155 0.01 1 72 0
20135 301.639 8.06143 0.01 1 30 0
20154 298.757 8.03833 0.01 1 31 0
20162 308.63 8.0043 0.01 1 72 0
20313 317.341 7.83433 0.01 1 101 0
20315 307.519 8.16447 0.01 1 72 0
20326 317.341 7.95477 0.01 1 101 0
20341 317.341 7.9991 0.01 1 102 0.000543162
20367 317.341 7.95477 0.01 1 101 0
20372 307.872 8.38979 0.01 1 72 0
20415 309.156 8.166 0.01 1 72 0
20456 309.395 8.22631 0.01 1 72 0
20588 307.18 8.55135 0.01 1 72 0
20652 299.347 8.03833 0.01 1 31 0
20716 307.503 8.15488 0.01 1 72 0
20747 307.503 8.09584 0.01 1 72 0
20763 317.341 7.86734 0.01 1 101 0
20781 301.663 8.03833 0.01 1 31 0
20815 307.89 8.09859 0.01 1 72 0
20826 307.503 8.04947 0.01 1 72 -2.74181e-05
20922 307.503 8.15488 0.01 1 72 0
20936 317.341 7.95477 0.01 1 101 0
20950 309.156 8.16366 0.01 1 72 0
20958 298.757 8.03833 0.01 1 31 0
20963 301.663 8.03833 0.01 1 30 0
20977 307.503 8.15488 0.01 1 72 0
21022 317.341 7.95477 0.01 1 101 0
21041 308.942 8.01782 0.01 1 72 0
21046 307.849 8.15589 0.01 1 72 0
21054 307.909 8.02878 0.01 1 72 0
21127 317.341 7.90093 0.01 1 102 0
21164 309.225 8.03334 0.01 1 72 0
21166 309.425 7.97953 0.01 1 72 0
21178 305.86 8.23046 0.01 1 72 0
21179 306.336 7.7278 0.01 1 72 0
21224 307.155 7.89438 0.01 1 72 0
21233 301.639 8.03833 0.01 1 31 0
21326 309.156 8.16366 0.01 1 72 0
21363 317.341 7.86734 0.01 1 101 0
21413 317.341 7.95477 0.01 1 102 0
21419 305.86 8.23046 0.01 1 72 0
21490 308.698 8.01782 0.01 1 72 0
21529 309.815 7.97953 0.01 1 72 0
21557 311.553 8.17481 0.01 1 72 0
21564 300.457 8.03833 0.01 1 31 0
21646 309.627 7.40005 0.01 1 72 0
21698 298.757 8.03833 0.01 1 31 0
21766 298.757 8.03833 0.01 1 30 0
21852 298.757 8.03833 0.01 1 31 0
21883 307.794 7.85899 0.01 1 72 0
21919 307.41 8.8653 0.01 1 72 0
21920 317.341 7.90093 0.01 1 102 0
21928 307.743 7.25183 0.01 1 72 0
22147 307.503 8.04862 0.01 1 72 0
22229 307.849 8.15589 0.01 1 72 0
22237 317.341 7.95477 0.01 1 101 0
22254 308.868 8.18703 0.01 1 72 0
22350 308.716 8.28503 0.01 1 72 0
22353 317.468 7.95477 0.01 1 101 0
22444 317.341 7.86734 0.01 1 101 0
22457 301.663 8.03833 0.01 1 29 0
22458 307.155 7.89438 0.01 1 72 0
22483 300.457 8.03833 0.01 1 31 0
22507 309.361 8.10688 0.01 1 72 0
22626 317.341 7.90093 0.01 1 101 0
22663 307.503 8.04862 0.01 1 72 0
22694 307.503 8.09859 0.01 1 72 0
22702 307.742 7.93456 0.01 1 72 0
22863 317.341 7.90093 0.01 1 102 0
22877 317.341 8.01144 0.01 1 102 0
22888 308.63 8.0043 0.01 1 72 0
23008 301.639 8.03833 0.01 1 31 0
23115 298.757 8.03833 0.01 1 31 0
23251 317.341 7.83433 0.01 1 101 0
23255 317.341 7.90093 0.01 1 101 0
23300 309.395 8.23933 0.01 1 72 0
23339 309.053 7.75886 0.01 1 72 0
23412 317.341 7.90093 0.01 1 101 0
23451 307.743 7.32538 0.01 1 72 5.87851e-05
23542 308.716 8.28503 0.01 1 72 0
23673 298.757 8.03833 0.01 1 31 0
23674 308.942 8.01782 0.01 1 72 0
23695 318.043 7.90093 0.01 1 101 0
23747 317.341 7.95477 0.01 1 103 0
23759 308.809 8.307 0.01 1 72 0
23821 308.66 8.23306 0.01 1 72 0
23843 301.639 8.03833 0.01 1 31 0
23937 301.639 8.03833 0.01 1 31 0
24070 307.41 8.77907 0.01 1 72 0
24082 308.296 8.06375 0.01 1 72 0
24181 307.41 8.77907 0.01 1 72 0
24182 309.156 8.16366 0.01 1 72 0
24210 309.627 7.40005 0.01 1 72 0
24214 318.454 7.8127 0.01 1 101 0
24266 301.639 8.03833 0.01 1 31 0
24356 317.341 7.90093 0.01 1 101 0
24396 301.663 8.03833 0.01 1 29 0
24549 310.755 8.10688 0.01 1 72 -0.00440648
24560 307.872 8.38979 0.01 1 72 0
24565 307.742 7.93456 0.01 1 72 0
24587 309.156 8.166 0.01 1 72 0
24626 308.809 8.307 0.01 1 72 0
24698 308.296 8.00882 0.01 1 72 0
24751 298.757 8.03833 0.01 1 31 0
24777 306.336 7.7278 0.01 1 72 0
24789 317.341 7.95477 0.01 1 102 0
24794 301.526 7.83902 0.01 1 30 -0.00202695
24823 298.892 8.13406 0.01 1 31 0
24833 307.18 8.55135 0.01 1 72 0
24853 309.395 8.33363 0.01 1 72 0
24855 307.849 8.15589 0.01 1 72 0
24906 308.109 8.50531 0.01 1 72 0
24917 307.18 8.55135 0.01 1 72 0
25011 308.809 8.307 0.01 1 72 0
25064 308.66 8.23306 0.01 1 72 0
25072 307.184 7.98125 0.01 1 72 -0.00253539
25078 317.341 7.90093 0.01 1 102 0
25087 309.395 8.22631 0.01 1 72 0
25107 307.503 8.15488 0.01 1 72 0
25156 301.663 8.03833 0.01 1 30 0
25205 299.99 7.93023 0.01 1 31 0
25207 307.503 8.09859 0.01 1 72 0
25233 307.155 7.89438 0.01 1 72 0
25320 301.639 8.03833 0.01 1 31 0
25339 307.503 8.04862 0.01 1 72 0
25428 317.341 7.95477 0.01 1 102 0
25442 307.909 7.99177 0.01 1 72 -2.13385e-05
25446 307.743 7.25183 0.01 1 72 0
25468 298.757 8.03833 0.01 1 31 0
25588 307.155 7.89438 0.01 1 72 0
25613 309.627 7.40005 0.01 1 72 0
25646 317.341 7.95477 0.01 1 102 0
25656 308.868 8.18703 0.01 1 72 0
25673 302.081 7.874 0.01 1 31 0
